nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—AKR1C3—Doxorubicin—pancreatic cancer	0.215	0.36	CbGbCtD
Medroxyprogesterone Acetate—ESR1—Tamoxifen—pancreatic cancer	0.16	0.268	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Tamoxifen—pancreatic cancer	0.0406	0.0678	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Erlotinib—pancreatic cancer	0.0345	0.0577	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Fluorouracil—pancreatic cancer	0.0299	0.05	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Tamoxifen—pancreatic cancer	0.0283	0.0473	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Fluorouracil—pancreatic cancer	0.0209	0.0349	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Tamoxifen—pancreatic cancer	0.0165	0.0275	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Erlotinib—pancreatic cancer	0.014	0.0234	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Irinotecan—pancreatic cancer	0.0126	0.0211	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Docetaxel—pancreatic cancer	0.00926	0.0155	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Sunitinib—pancreatic cancer	0.00922	0.0154	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Doxorubicin—pancreatic cancer	0.0069	0.0115	CbGbCtD
Medroxyprogesterone Acetate—Nausea—Sunitinib—pancreatic cancer	0.000103	0.000343	CcSEcCtD
Medroxyprogesterone Acetate—Asthenia—Irinotecan—pancreatic cancer	0.000103	0.000342	CcSEcCtD
Medroxyprogesterone Acetate—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.000103	0.000341	CcSEcCtD
Medroxyprogesterone Acetate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000102	0.000341	CcSEcCtD
Medroxyprogesterone Acetate—Jaundice—Epirubicin—pancreatic cancer	0.000102	0.000339	CcSEcCtD
Medroxyprogesterone Acetate—Stomatitis—Epirubicin—pancreatic cancer	0.000102	0.000339	CcSEcCtD
Medroxyprogesterone Acetate—Urinary tract infection—Epirubicin—pancreatic cancer	0.000102	0.000338	CcSEcCtD
Medroxyprogesterone Acetate—Dysuria—Doxorubicin—pancreatic cancer	0.000102	0.000338	CcSEcCtD
Medroxyprogesterone Acetate—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000101	0.000336	CcSEcCtD
Medroxyprogesterone Acetate—Dry mouth—Docetaxel—pancreatic cancer	0.000101	0.000336	CcSEcCtD
Medroxyprogesterone Acetate—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000101	0.000336	CcSEcCtD
Medroxyprogesterone Acetate—Sweating—Epirubicin—pancreatic cancer	0.0001	0.000334	CcSEcCtD
Medroxyprogesterone Acetate—Pollakiuria—Doxorubicin—pancreatic cancer	0.0001	0.000334	CcSEcCtD
Medroxyprogesterone Acetate—Asthenia—Gemcitabine—pancreatic cancer	0.0001	0.000333	CcSEcCtD
Medroxyprogesterone Acetate—Confusional state—Docetaxel—pancreatic cancer	9.97e-05	0.000332	CcSEcCtD
Medroxyprogesterone Acetate—Hepatobiliary disease—Epirubicin—pancreatic cancer	9.89e-05	0.000329	CcSEcCtD
Medroxyprogesterone Acetate—Anaphylactic shock—Docetaxel—pancreatic cancer	9.89e-05	0.000329	CcSEcCtD
Medroxyprogesterone Acetate—Oedema—Docetaxel—pancreatic cancer	9.89e-05	0.000329	CcSEcCtD
Medroxyprogesterone Acetate—Weight increased—Doxorubicin—pancreatic cancer	9.88e-05	0.000329	CcSEcCtD
Medroxyprogesterone Acetate—Epistaxis—Epirubicin—pancreatic cancer	9.87e-05	0.000328	CcSEcCtD
Medroxyprogesterone Acetate—Pruritus—Gemcitabine—pancreatic cancer	9.86e-05	0.000328	CcSEcCtD
Medroxyprogesterone Acetate—Infection—Docetaxel—pancreatic cancer	9.83e-05	0.000327	CcSEcCtD
Medroxyprogesterone Acetate—Weight decreased—Doxorubicin—pancreatic cancer	9.82e-05	0.000327	CcSEcCtD
Medroxyprogesterone Acetate—Sinusitis—Epirubicin—pancreatic cancer	9.82e-05	0.000327	CcSEcCtD
Medroxyprogesterone Acetate—Hyperglycaemia—Doxorubicin—pancreatic cancer	9.79e-05	0.000326	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Irinotecan—pancreatic cancer	9.79e-05	0.000326	CcSEcCtD
Medroxyprogesterone Acetate—Shock—Docetaxel—pancreatic cancer	9.73e-05	0.000324	CcSEcCtD
Medroxyprogesterone Acetate—Nervous system disorder—Docetaxel—pancreatic cancer	9.7e-05	0.000323	CcSEcCtD
Medroxyprogesterone Acetate—Pruritus—Fluorouracil—pancreatic cancer	9.7e-05	0.000323	CcSEcCtD
Medroxyprogesterone Acetate—Thrombocytopenia—Docetaxel—pancreatic cancer	9.69e-05	0.000322	CcSEcCtD
