nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyclonine—SCN10A—melanoma	0.99	1	CbGaD
Dyclonine—SCN10A—Interaction between L1 and Ankyrins—SCN11A—melanoma	0.00239	0.23	CbGpPWpGaD
Dyclonine—SCN10A—L1CAM interactions—SCN11A—melanoma	0.000918	0.0881	CbGpPWpGaD
Dyclonine—SCN10A—L1CAM interactions—DCX—melanoma	0.000637	0.0611	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—SCN11A—melanoma	0.000347	0.0333	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—PLXNC1—melanoma	0.000347	0.0333	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—DRAP1—melanoma	0.000248	0.0238	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—PLXNC1—melanoma	0.000248	0.0238	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—SCN11A—melanoma	0.000248	0.0238	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—DCX—melanoma	0.000241	0.0231	CbGpPWpGaD
Dyclonine—SCN10A—L1CAM interactions—ITGAV—melanoma	0.000227	0.0218	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—EPHA2—melanoma	0.000224	0.0215	CbGpPWpGaD
Dyclonine—SCN10A—L1CAM interactions—ITGB1—melanoma	0.000206	0.0198	CbGpPWpGaD
Dyclonine—SCN10A—L1CAM interactions—ITGB3—melanoma	0.000179	0.0171	CbGpPWpGaD
Dyclonine—SCN10A—L1CAM interactions—MAP2K2—melanoma	0.000175	0.0168	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—DCX—melanoma	0.000172	0.0165	CbGpPWpGaD
Dyclonine—SCN10A—L1CAM interactions—RAC1—melanoma	0.000166	0.0159	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—PAX4—melanoma	0.00016	0.0153	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—EPHA2—melanoma	0.00016	0.0153	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—RHOB—melanoma	0.000141	0.0135	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—DCC—melanoma	0.00014	0.0134	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—RAC2—melanoma	0.000126	0.0121	CbGpPWpGaD
Dyclonine—SCN10A—L1CAM interactions—MAP2K1—melanoma	0.000124	0.0119	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—NODAL—melanoma	0.000121	0.0116	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—RHOB—melanoma	0.000101	0.00966	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—DCC—melanoma	9.96e-05	0.00956	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—RAC2—melanoma	9.02e-05	0.00865	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—CDH2—melanoma	8.62e-05	0.00827	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—ITGAV—melanoma	8.57e-05	0.00822	CbGpPWpGaD
Dyclonine—SCN10A—L1CAM interactions—MAPK3—melanoma	7.91e-05	0.00759	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—ITGB1—melanoma	7.78e-05	0.00747	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—PAX6—melanoma	7.59e-05	0.00728	CbGpPWpGaD
Dyclonine—SCN10A—L1CAM interactions—MAPK1—melanoma	7.53e-05	0.00722	CbGpPWpGaD
Dyclonine—SCN10A—L1CAM interactions—EGFR—melanoma	7.53e-05	0.00722	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—ITGB3—melanoma	6.75e-05	0.00648	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—MAP2K2—melanoma	6.6e-05	0.00633	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—RAC1—melanoma	6.25e-05	0.006	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—ITGAV—melanoma	6.12e-05	0.00587	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—AKT3—melanoma	6.12e-05	0.00587	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—KDR—melanoma	5.74e-05	0.00551	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—MET—melanoma	5.61e-05	0.00539	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—ITGB1—melanoma	5.55e-05	0.00533	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—ITGB3—melanoma	4.81e-05	0.00462	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—MAP2K2—melanoma	4.71e-05	0.00452	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—MMP2—melanoma	4.68e-05	0.00449	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—MAP2K1—melanoma	4.68e-05	0.00449	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—RAC1—melanoma	4.46e-05	0.00428	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—ERBB2—melanoma	4.1e-05	0.00394	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—KDR—melanoma	4.09e-05	0.00393	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—MET—melanoma	4.01e-05	0.00384	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—CDK4—melanoma	4.01e-05	0.00384	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—NOTCH1—melanoma	3.86e-05	0.0037	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—PPARG—melanoma	3.64e-05	0.00349	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—MMP9—melanoma	3.52e-05	0.00338	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—MMP2—melanoma	3.34e-05	0.00321	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—MAP2K1—melanoma	3.34e-05	0.0032	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—FGF2—melanoma	3.17e-05	0.00305	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—VEGFA—melanoma	3.16e-05	0.00303	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—NRAS—melanoma	3.12e-05	0.003	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—MAPK3—melanoma	2.99e-05	0.00287	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—ERBB2—melanoma	2.93e-05	0.00281	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—MAPK1—melanoma	2.84e-05	0.00273	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—EGFR—melanoma	2.84e-05	0.00273	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—KRAS—melanoma	2.69e-05	0.00258	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—CTNNB1—melanoma	2.56e-05	0.00246	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—MMP9—melanoma	2.51e-05	0.00241	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—NFKB1—melanoma	2.48e-05	0.00238	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—HRAS—melanoma	2.28e-05	0.00219	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—VEGFA—melanoma	2.26e-05	0.00216	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—STAT3—melanoma	2.23e-05	0.00214	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—NRAS—melanoma	2.23e-05	0.00214	CbGpPWpGaD
Dyclonine—SCN10A—Axon guidance—IL6—melanoma	2.19e-05	0.0021	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—MAPK3—melanoma	2.13e-05	0.00205	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—MAPK1—melanoma	2.03e-05	0.00195	CbGpPWpGaD
