nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CYP1A1—head and neck cancer	0.616	1	CbGaD
Flunarizine—CYP2A6—Fluorouracil—head and neck cancer	0.0778	0.352	CbGbCtD
Flunarizine—CYP2D6—Hydroxyurea—head and neck cancer	0.0641	0.29	CbGbCtD
Flunarizine—CYP1A2—Fluorouracil—head and neck cancer	0.0297	0.134	CbGbCtD
Flunarizine—CYP2C9—Fluorouracil—head and neck cancer	0.0268	0.121	CbGbCtD
Flunarizine—CYP2D6—Vinblastine—head and neck cancer	0.0227	0.103	CbGbCtD
Flunarizine—CALM1—superior cervical ganglion—head and neck cancer	0.00824	0.142	CbGeAlD
Flunarizine—CALM1—trigeminal nerve—head and neck cancer	0.00465	0.0803	CbGeAlD
Flunarizine—HRH1—nose—head and neck cancer	0.00433	0.0747	CbGeAlD
Flunarizine—CALM1—cranial nerve—head and neck cancer	0.00332	0.0572	CbGeAlD
Flunarizine—CALM2—ear—head and neck cancer	0.00271	0.0468	CbGeAlD
Flunarizine—CALM1—ear—head and neck cancer	0.0027	0.0466	CbGeAlD
Flunarizine—CALM2—exocrine gland—head and neck cancer	0.0015	0.0259	CbGeAlD
Flunarizine—CALM1—exocrine gland—head and neck cancer	0.00149	0.0258	CbGeAlD
Flunarizine—CALM2—hair follicle—head and neck cancer	0.00143	0.0247	CbGeAlD
Flunarizine—CACNA1I—lymph node—head and neck cancer	0.00126	0.0218	CbGeAlD
Flunarizine—CACNA1G—head—head and neck cancer	0.00124	0.0213	CbGeAlD
Flunarizine—CALM2—mouth—head and neck cancer	0.00112	0.0194	CbGeAlD
Flunarizine—CALM1—mouth—head and neck cancer	0.00112	0.0193	CbGeAlD
Flunarizine—CALM3—parotid gland—head and neck cancer	0.000995	0.0172	CbGeAlD
Flunarizine—CALM2—neck—head and neck cancer	0.000959	0.0166	CbGeAlD
Flunarizine—CALM1—neck—head and neck cancer	0.000955	0.0165	CbGeAlD
Flunarizine—CALM3—saliva-secreting gland—head and neck cancer	0.000953	0.0164	CbGeAlD
Flunarizine—CACNA1H—thyroid gland—head and neck cancer	0.000911	0.0157	CbGeAlD
Flunarizine—CYP1A1—mouth—head and neck cancer	0.000858	0.0148	CbGeAlD
Flunarizine—CALM2—parotid gland—head and neck cancer	0.000781	0.0135	CbGeAlD
Flunarizine—CALM2—saliva-secreting gland—head and neck cancer	0.000748	0.0129	CbGeAlD
Flunarizine—CALM1—saliva-secreting gland—head and neck cancer	0.000745	0.0129	CbGeAlD
Flunarizine—CALM3—trachea—head and neck cancer	0.000735	0.0127	CbGeAlD
Flunarizine—CALM2—connective tissue—head and neck cancer	0.000688	0.0119	CbGeAlD
Flunarizine—CALM1—connective tissue—head and neck cancer	0.000684	0.0118	CbGeAlD
Flunarizine—CALM2—epithelium—head and neck cancer	0.000653	0.0113	CbGeAlD
Flunarizine—CALM1—epithelium—head and neck cancer	0.00065	0.0112	CbGeAlD
Flunarizine—CYP1A1—parotid gland—head and neck cancer	0.000598	0.0103	CbGeAlD
Flunarizine—CALM3—thyroid gland—head and neck cancer	0.000581	0.01	CbGeAlD
Flunarizine—CALM2—trachea—head and neck cancer	0.000577	0.00996	CbGeAlD
Flunarizine—CALM1—trachea—head and neck cancer	0.000575	0.00992	CbGeAlD
Flunarizine—CACNA1H—lymph node—head and neck cancer	0.000566	0.00977	CbGeAlD
Flunarizine—CALM2—lymphoid tissue—head and neck cancer	0.000503	0.00868	CbGeAlD
Flunarizine—CALM1—lymphoid tissue—head and neck cancer	0.0005	0.00864	CbGeAlD
Flunarizine—CYP1A1—epithelium—head and neck cancer	0.000499	0.00862	CbGeAlD
Flunarizine—HRH1—connective tissue—head and neck cancer	0.000499	0.00862	CbGeAlD
Flunarizine—HRH1—epithelium—head and neck cancer	0.000474	0.00818	CbGeAlD
Flunarizine—CALM2—thyroid gland—head and neck cancer	0.000457	0.00788	CbGeAlD
Flunarizine—CALM1—thyroid gland—head and neck cancer	0.000455	0.00784	CbGeAlD
Flunarizine—CYP1A1—trachea—head and neck cancer	0.000442	0.00762	CbGeAlD
Flunarizine—HRH1—trachea—head and neck cancer	0.000419	0.00723	CbGeAlD
Flunarizine—CALM2—head—head and neck cancer	0.000405	0.00699	CbGeAlD
Flunarizine—CALM1—head—head and neck cancer	0.000403	0.00696	CbGeAlD
Flunarizine—CYP2B6—lymphoid tissue—head and neck cancer	0.000374	0.00645	CbGeAlD
Flunarizine—CALM3—lymph node—head and neck cancer	0.000361	0.00623	CbGeAlD
Flunarizine—CYP1A2—thyroid gland—head and neck cancer	0.000354	0.00611	CbGeAlD
Flunarizine—CYP1A1—thyroid gland—head and neck cancer	0.000349	0.00603	CbGeAlD
Flunarizine—CYP1A1—head—head and neck cancer	0.00031	0.00535	CbGeAlD
Flunarizine—CYP2B6—head—head and neck cancer	0.000301	0.0052	CbGeAlD
Flunarizine—HRH1—head—head and neck cancer	0.000294	0.00508	CbGeAlD
Flunarizine—CALM2—lymph node—head and neck cancer	0.000284	0.0049	CbGeAlD
Flunarizine—CALM1—lymph node—head and neck cancer	0.000282	0.00487	CbGeAlD
Flunarizine—CYP2D6—head—head and neck cancer	0.000224	0.00386	CbGeAlD
Flunarizine—CYP1A1—lymph node—head and neck cancer	0.000217	0.00375	CbGeAlD
Flunarizine—HRH1—lymph node—head and neck cancer	0.000206	0.00355	CbGeAlD
Flunarizine—CALM3—Innate Immune System—MAPK3—head and neck cancer	1.63e-05	0.000155	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—GPX1—head and neck cancer	1.61e-05	0.000153	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—GPX1—head and neck cancer	1.61e-05	0.000153	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—CYP1A1—head and neck cancer	1.6e-05	0.000152	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—CYP1A1—head and neck cancer	1.6e-05	0.000152	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—GPX1—head and neck cancer	1.58e-05	0.000151	CbGpPWpGaD
Flunarizine—CALM3—Disease—NOTCH1—head and neck cancer	1.58e-05	0.00015	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—MAPK3—head and neck cancer	1.57e-05	0.000149	CbGpPWpGaD
