nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—CYP3A4—breast cancer	0.333	1	CbGaD
Fosamprenavir—CYP3A4—Exemestane—breast cancer	0.064	0.133	CbGbCtD
Fosamprenavir—CYP3A4—Letrozole—breast cancer	0.0544	0.113	CbGbCtD
Fosamprenavir—CYP3A4—Anastrozole—breast cancer	0.0485	0.101	CbGbCtD
Fosamprenavir—CYP3A4—Toremifene—breast cancer	0.0444	0.0921	CbGbCtD
Fosamprenavir—CYP3A4—Fulvestrant—breast cancer	0.0413	0.0856	CbGbCtD
Fosamprenavir—CYP3A4—Thiotepa—breast cancer	0.0368	0.0763	CbGbCtD
Fosamprenavir—CYP3A4—Ixabepilone—breast cancer	0.0336	0.0698	CbGbCtD
Fosamprenavir—CYP3A4—Lapatinib—breast cancer	0.0324	0.0672	CbGbCtD
Fosamprenavir—CYP3A4—Raloxifene—breast cancer	0.0245	0.0509	CbGbCtD
Fosamprenavir—CYP3A4—Vinorelbine—breast cancer	0.018	0.0372	CbGbCtD
Fosamprenavir—CYP3A4—Tamoxifen—breast cancer	0.0162	0.0336	CbGbCtD
Fosamprenavir—CYP3A4—Mitoxantrone—breast cancer	0.0158	0.0328	CbGbCtD
Fosamprenavir—CYP3A4—Paclitaxel—breast cancer	0.0126	0.0262	CbGbCtD
Fosamprenavir—CYP3A4—Irinotecan—breast cancer	0.0124	0.0258	CbGbCtD
Fosamprenavir—CYP3A4—Vinblastine—breast cancer	0.0111	0.023	CbGbCtD
Fosamprenavir—CYP3A4—Docetaxel—breast cancer	0.00912	0.0189	CbGbCtD
Fosamprenavir—CYP3A4—Doxorubicin—breast cancer	0.0068	0.0141	CbGbCtD
Fosamprenavir—Amprenavir—ABCC1—breast cancer	0.00191	0.412	CrCbGaD
Fosamprenavir—Darunavir—CYP3A4—breast cancer	0.00121	0.262	CrCbGaD
Fosamprenavir—Amprenavir—CYP2D6—breast cancer	0.000587	0.127	CrCbGaD
Fosamprenavir—Amprenavir—CYP3A4—breast cancer	0.000504	0.109	CrCbGaD
Fosamprenavir—Amprenavir—ABCB1—breast cancer	0.000419	0.0905	CrCbGaD
Fosamprenavir—Vomiting—Goserelin—breast cancer	0.000116	0.000644	CcSEcCtD
Fosamprenavir—Pruritus—Vinorelbine—breast cancer	0.000116	0.000642	CcSEcCtD
Fosamprenavir—Aspartate aminotransferase increased—Epirubicin—breast cancer	0.000116	0.000639	CcSEcCtD
Fosamprenavir—Rash—Goserelin—breast cancer	0.000115	0.000639	CcSEcCtD
Fosamprenavir—Hypersensitivity—Thiotepa—breast cancer	0.000115	0.000639	CcSEcCtD
Fosamprenavir—Dermatitis—Goserelin—breast cancer	0.000115	0.000638	CcSEcCtD
Fosamprenavir—Immune system disorder—Capecitabine—breast cancer	0.000115	0.000637	CcSEcCtD
Fosamprenavir—Myalgia—Paclitaxel—breast cancer	0.000115	0.000637	CcSEcCtD
Fosamprenavir—Headache—Goserelin—breast cancer	0.000115	0.000635	CcSEcCtD
Fosamprenavir—Malnutrition—Docetaxel—breast cancer	0.000115	0.000634	CcSEcCtD
Fosamprenavir—Decreased appetite—Gemcitabine—breast cancer	0.000114	0.000634	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—breast cancer	0.000114	0.000632	CcSEcCtD
Fosamprenavir—Nausea—Tamoxifen—breast cancer	0.000114	0.00063	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Gemcitabine—breast cancer	0.000114	0.000629	CcSEcCtD
Fosamprenavir—Fatigue—Gemcitabine—breast cancer	0.000114	0.000629	CcSEcCtD
Fosamprenavir—Gastritis—Epirubicin—breast cancer	0.000114	0.000628	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Epirubicin—breast cancer	0.000113	0.000626	CcSEcCtD
Fosamprenavir—Decreased appetite—Fluorouracil—breast cancer	0.000113	0.000623	CcSEcCtD
Fosamprenavir—Asthenia—Thiotepa—breast cancer	0.000112	0.000622	CcSEcCtD
Fosamprenavir—Diarrhoea—Vinorelbine—breast cancer	0.000112	0.000621	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Fluorouracil—breast cancer	0.000112	0.000619	CcSEcCtD
Fosamprenavir—Nausea—Melphalan—breast cancer	0.000111	0.000617	CcSEcCtD
Fosamprenavir—Malnutrition—Capecitabine—breast cancer	0.000111	0.000614	CcSEcCtD
Fosamprenavir—Neutropenia—Methotrexate—breast cancer	0.000111	0.000613	CcSEcCtD
Fosamprenavir—Pruritus—Thiotepa—breast cancer	0.000111	0.000613	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Mitoxantrone—breast cancer	0.000111	0.000612	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Irinotecan—breast cancer	0.000111	0.000612	CcSEcCtD
Fosamprenavir—Flatulence—Capecitabine—breast cancer	0.000109	0.000605	CcSEcCtD
Fosamprenavir—Nausea—Goserelin—breast cancer	0.000109	0.000602	CcSEcCtD
Fosamprenavir—Dizziness—Vinorelbine—breast cancer	0.000108	0.0006	CcSEcCtD
Fosamprenavir—Nervous system disorder—Paclitaxel—breast cancer	0.000108	0.000599	CcSEcCtD
Fosamprenavir—Diarrhoea—Thiotepa—breast cancer	0.000107	0.000593	CcSEcCtD
Fosamprenavir—Skin disorder—Paclitaxel—breast cancer	0.000107	0.000593	CcSEcCtD
Fosamprenavir—Body temperature increased—Irinotecan—breast cancer	0.000107	0.000592	CcSEcCtD
Fosamprenavir—Abdominal pain—Mitoxantrone—breast cancer	0.000107	0.000592	CcSEcCtD
Fosamprenavir—Body temperature increased—Mitoxantrone—breast cancer	0.000107	0.000592	CcSEcCtD
Fosamprenavir—Abdominal pain—Irinotecan—breast cancer	0.000107	0.000592	CcSEcCtD
Fosamprenavir—Aspartate aminotransferase increased—Doxorubicin—breast cancer	0.000107	0.000592	CcSEcCtD
Fosamprenavir—Anorexia—Paclitaxel—breast cancer	0.000105	0.000582	CcSEcCtD
Fosamprenavir—Gastritis—Doxorubicin—breast cancer	0.000105	0.000581	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Methotrexate—breast cancer	0.000105	0.00058	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Doxorubicin—breast cancer	0.000105	0.000579	CcSEcCtD
Fosamprenavir—Vomiting—Vinorelbine—breast cancer	0.000104	0.000577	CcSEcCtD
Fosamprenavir—Body temperature increased—Gemcitabine—breast cancer	0.000104	0.000576	CcSEcCtD
Fosamprenavir—Neutropenia—Epirubicin—breast cancer	0.000104	0.000574	CcSEcCtD
Fosamprenavir—Dizziness—Thiotepa—breast cancer	0.000104	0.000573	CcSEcCtD
Fosamprenavir—Rash—Vinorelbine—breast cancer	0.000103	0.000572	CcSEcCtD
Fosamprenavir—Dermatitis—Vinorelbine—breast cancer	0.000103	0.000572	CcSEcCtD
Fosamprenavir—Headache—Vinorelbine—breast cancer	0.000103	0.000569	CcSEcCtD
Fosamprenavir—Body temperature increased—Fluorouracil—breast cancer	0.000102	0.000567	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Paclitaxel—breast cancer	0.0001	0.000556	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Epirubicin—breast cancer	0.0001	0.000554	CcSEcCtD
Fosamprenavir—Hypersensitivity—Mitoxantrone—breast cancer	9.96e-05	0.000551	CcSEcCtD
Fosamprenavir—Hypersensitivity—Irinotecan—breast cancer	9.96e-05	0.000551	CcSEcCtD
Fosamprenavir—Vomiting—Thiotepa—breast cancer	9.95e-05	0.000551	CcSEcCtD
Fosamprenavir—Rash—Thiotepa—breast cancer	9.87e-05	0.000546	CcSEcCtD
Fosamprenavir—Dermatitis—Thiotepa—breast cancer	9.86e-05	0.000546	CcSEcCtD
Fosamprenavir—Headache—Thiotepa—breast cancer	9.81e-05	0.000543	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Epirubicin—breast cancer	9.8e-05	0.000542	CcSEcCtD
Fosamprenavir—Myalgia—Docetaxel—breast cancer	9.75e-05	0.00054	CcSEcCtD
Fosamprenavir—Nausea—Vinorelbine—breast cancer	9.74e-05	0.000539	CcSEcCtD
Fosamprenavir—Asthenia—Irinotecan—breast cancer	9.7e-05	0.000537	CcSEcCtD
Fosamprenavir—Asthenia—Mitoxantrone—breast cancer	9.7e-05	0.000537	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	9.68e-05	0.000536	CcSEcCtD
Fosamprenavir—Neutropenia—Doxorubicin—breast cancer	9.59e-05	0.000531	CcSEcCtD
Fosamprenavir—Decreased appetite—Paclitaxel—breast cancer	9.59e-05	0.000531	CcSEcCtD
Fosamprenavir—Hypersensitivity—Fluorouracil—breast cancer	9.54e-05	0.000528	CcSEcCtD
Fosamprenavir—Haemoglobin—Methotrexate—breast cancer	9.53e-05	0.000528	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Paclitaxel—breast cancer	9.52e-05	0.000527	CcSEcCtD
Fosamprenavir—Fatigue—Paclitaxel—breast cancer	9.51e-05	0.000526	CcSEcCtD
Fosamprenavir—Haemorrhage—Methotrexate—breast cancer	9.48e-05	0.000525	CcSEcCtD
Fosamprenavir—Asthenia—Gemcitabine—breast cancer	9.45e-05	0.000523	CcSEcCtD
Fosamprenavir—Myalgia—Capecitabine—breast cancer	9.44e-05	0.000523	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	9.37e-05	0.000519	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Methotrexate—breast cancer	9.36e-05	0.000518	CcSEcCtD
Fosamprenavir—Pruritus—Gemcitabine—breast cancer	9.32e-05	0.000516	CcSEcCtD
Fosamprenavir—Nausea—Thiotepa—breast cancer	9.3e-05	0.000515	CcSEcCtD
Fosamprenavir—Urethral disorder—Methotrexate—breast cancer	9.29e-05	0.000515	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Doxorubicin—breast cancer	9.25e-05	0.000512	CcSEcCtD
Fosamprenavir—Diarrhoea—Irinotecan—breast cancer	9.25e-05	0.000512	CcSEcCtD
Fosamprenavir—Diarrhoea—Mitoxantrone—breast cancer	9.25e-05	0.000512	CcSEcCtD
Fosamprenavir—Nervous system disorder—Docetaxel—breast cancer	9.17e-05	0.000507	CcSEcCtD
Fosamprenavir—Pruritus—Fluorouracil—breast cancer	9.16e-05	0.000507	CcSEcCtD
Fosamprenavir—Skin disorder—Docetaxel—breast cancer	9.08e-05	0.000503	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Doxorubicin—breast cancer	9.07e-05	0.000502	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Paclitaxel—breast cancer	9.02e-05	0.000499	CcSEcCtD
Fosamprenavir—Diarrhoea—Gemcitabine—breast cancer	9.01e-05	0.000499	CcSEcCtD
Fosamprenavir—Erythema multiforme—Methotrexate—breast cancer	8.97e-05	0.000496	CcSEcCtD
Fosamprenavir—Dizziness—Irinotecan—breast cancer	8.94e-05	0.000495	CcSEcCtD
Fosamprenavir—Haemoglobin—Epirubicin—breast cancer	8.92e-05	0.000494	CcSEcCtD
Fosamprenavir—Anorexia—Docetaxel—breast cancer	8.91e-05	0.000493	CcSEcCtD
Fosamprenavir—Nervous system disorder—Capecitabine—breast cancer	8.87e-05	0.000491	CcSEcCtD
Fosamprenavir—Haemorrhage—Epirubicin—breast cancer	8.87e-05	0.000491	CcSEcCtD
Fosamprenavir—Diarrhoea—Fluorouracil—breast cancer	8.86e-05	0.00049	CcSEcCtD
Fosamprenavir—Cardiac disorder—Methotrexate—breast cancer	8.8e-05	0.000487	CcSEcCtD
Fosamprenavir—Skin disorder—Capecitabine—breast cancer	8.79e-05	0.000487	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Epirubicin—breast cancer	8.76e-05	0.000485	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Epirubicin—breast cancer	8.72e-05	0.000483	CcSEcCtD
Fosamprenavir—Body temperature increased—Paclitaxel—breast cancer	8.72e-05	0.000483	CcSEcCtD
Fosamprenavir—Abdominal pain—Paclitaxel—breast cancer	8.72e-05	0.000483	CcSEcCtD
Fosamprenavir—Urethral disorder—Epirubicin—breast cancer	8.7e-05	0.000482	CcSEcCtD
Fosamprenavir—Anorexia—Capecitabine—breast cancer	8.63e-05	0.000478	CcSEcCtD
Fosamprenavir—Vomiting—Mitoxantrone—breast cancer	8.6e-05	0.000476	CcSEcCtD
Fosamprenavir—Vomiting—Irinotecan—breast cancer	8.6e-05	0.000476	CcSEcCtD
Fosamprenavir—Immune system disorder—Methotrexate—breast cancer	8.56e-05	0.000474	CcSEcCtD
Fosamprenavir—Dizziness—Fluorouracil—breast cancer	8.56e-05	0.000474	CcSEcCtD
Fosamprenavir—Rash—Irinotecan—breast cancer	8.53e-05	0.000472	CcSEcCtD
Fosamprenavir—Rash—Mitoxantrone—breast cancer	8.53e-05	0.000472	CcSEcCtD
Fosamprenavir—Dermatitis—Mitoxantrone—breast cancer	8.52e-05	0.000471	CcSEcCtD
Fosamprenavir—Dermatitis—Irinotecan—breast cancer	8.52e-05	0.000471	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Docetaxel—breast cancer	8.52e-05	0.000471	CcSEcCtD
Fosamprenavir—Headache—Mitoxantrone—breast cancer	8.47e-05	0.000469	CcSEcCtD
Fosamprenavir—Headache—Irinotecan—breast cancer	8.47e-05	0.000469	CcSEcCtD
Fosamprenavir—Erythema multiforme—Epirubicin—breast cancer	8.39e-05	0.000464	CcSEcCtD
Fosamprenavir—Vomiting—Gemcitabine—breast cancer	8.37e-05	0.000464	CcSEcCtD
Fosamprenavir—Rash—Gemcitabine—breast cancer	8.3e-05	0.00046	CcSEcCtD
Fosamprenavir—Dermatitis—Gemcitabine—breast cancer	8.3e-05	0.000459	CcSEcCtD
Fosamprenavir—Malnutrition—Methotrexate—breast cancer	8.25e-05	0.000457	CcSEcCtD
Fosamprenavir—Haemoglobin—Doxorubicin—breast cancer	8.25e-05	0.000457	CcSEcCtD
Fosamprenavir—Headache—Gemcitabine—breast cancer	8.25e-05	0.000457	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Capecitabine—breast cancer	8.24e-05	0.000456	CcSEcCtD
Fosamprenavir—Cardiac disorder—Epirubicin—breast cancer	8.24e-05	0.000456	CcSEcCtD
Fosamprenavir—Vomiting—Fluorouracil—breast cancer	8.23e-05	0.000456	CcSEcCtD
Fosamprenavir—Haemorrhage—Doxorubicin—breast cancer	8.21e-05	0.000455	CcSEcCtD
Fosamprenavir—Rash—Fluorouracil—breast cancer	8.16e-05	0.000452	CcSEcCtD
Fosamprenavir—Dermatitis—Fluorouracil—breast cancer	8.16e-05	0.000452	CcSEcCtD
Fosamprenavir—Decreased appetite—Docetaxel—breast cancer	8.12e-05	0.00045	CcSEcCtD
Fosamprenavir—Hypersensitivity—Paclitaxel—breast cancer	8.12e-05	0.00045	CcSEcCtD
Fosamprenavir—Headache—Fluorouracil—breast cancer	8.11e-05	0.000449	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Doxorubicin—breast cancer	8.11e-05	0.000449	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Docetaxel—breast cancer	8.07e-05	0.000447	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Doxorubicin—breast cancer	8.07e-05	0.000447	CcSEcCtD
Fosamprenavir—Fatigue—Docetaxel—breast cancer	8.06e-05	0.000446	CcSEcCtD
Fosamprenavir—Urethral disorder—Doxorubicin—breast cancer	8.05e-05	0.000446	CcSEcCtD
Fosamprenavir—Nausea—Mitoxantrone—breast cancer	8.03e-05	0.000445	CcSEcCtD
Fosamprenavir—Nausea—Irinotecan—breast cancer	8.03e-05	0.000445	CcSEcCtD
Fosamprenavir—Immune system disorder—Epirubicin—breast cancer	8.01e-05	0.000444	CcSEcCtD
Fosamprenavir—Asthenia—Paclitaxel—breast cancer	7.91e-05	0.000438	CcSEcCtD
Fosamprenavir—Decreased appetite—Capecitabine—breast cancer	7.87e-05	0.000435	CcSEcCtD
Fosamprenavir—Nausea—Gemcitabine—breast cancer	7.82e-05	0.000433	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Capecitabine—breast cancer	7.81e-05	0.000432	CcSEcCtD
Fosamprenavir—Fatigue—Capecitabine—breast cancer	7.8e-05	0.000432	CcSEcCtD
Fosamprenavir—Pruritus—Paclitaxel—breast cancer	7.8e-05	0.000432	CcSEcCtD
Fosamprenavir—Erythema multiforme—Doxorubicin—breast cancer	7.76e-05	0.00043	CcSEcCtD
Fosamprenavir—Malnutrition—Epirubicin—breast cancer	7.72e-05	0.000428	CcSEcCtD
Fosamprenavir—Nausea—Fluorouracil—breast cancer	7.69e-05	0.000426	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Docetaxel—breast cancer	7.64e-05	0.000423	CcSEcCtD
Fosamprenavir—Cardiac disorder—Doxorubicin—breast cancer	7.62e-05	0.000422	CcSEcCtD
Fosamprenavir—Flatulence—Epirubicin—breast cancer	7.61e-05	0.000421	CcSEcCtD
Fosamprenavir—Diarrhoea—Paclitaxel—breast cancer	7.54e-05	0.000418	CcSEcCtD
Fosamprenavir—Immune system disorder—Doxorubicin—breast cancer	7.42e-05	0.000411	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Capecitabine—breast cancer	7.4e-05	0.00041	CcSEcCtD
Fosamprenavir—Body temperature increased—Docetaxel—breast cancer	7.39e-05	0.000409	CcSEcCtD
Fosamprenavir—Abdominal pain—Docetaxel—breast cancer	7.39e-05	0.000409	CcSEcCtD
Fosamprenavir—Dizziness—Paclitaxel—breast cancer	7.29e-05	0.000404	CcSEcCtD
Fosamprenavir—Abdominal pain—Capecitabine—breast cancer	7.15e-05	0.000396	CcSEcCtD
Fosamprenavir—Body temperature increased—Capecitabine—breast cancer	7.15e-05	0.000396	CcSEcCtD
Fosamprenavir—Malnutrition—Doxorubicin—breast cancer	7.15e-05	0.000396	CcSEcCtD
Fosamprenavir—Flatulence—Doxorubicin—breast cancer	7.04e-05	0.00039	CcSEcCtD
Fosamprenavir—Myalgia—Methotrexate—breast cancer	7.03e-05	0.000389	CcSEcCtD
Fosamprenavir—Vomiting—Paclitaxel—breast cancer	7.01e-05	0.000388	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	6.98e-05	0.000386	CcSEcCtD
Fosamprenavir—Rash—Paclitaxel—breast cancer	6.95e-05	0.000385	CcSEcCtD
Fosamprenavir—Dermatitis—Paclitaxel—breast cancer	6.95e-05	0.000385	CcSEcCtD
Fosamprenavir—Headache—Paclitaxel—breast cancer	6.91e-05	0.000382	CcSEcCtD
Fosamprenavir—Hypersensitivity—Docetaxel—breast cancer	6.89e-05	0.000381	CcSEcCtD
Fosamprenavir—Asthenia—Docetaxel—breast cancer	6.71e-05	0.000371	CcSEcCtD
Fosamprenavir—Hypersensitivity—Capecitabine—breast cancer	6.67e-05	0.000369	CcSEcCtD
Fosamprenavir—Pruritus—Docetaxel—breast cancer	6.61e-05	0.000366	CcSEcCtD
Fosamprenavir—Nervous system disorder—Methotrexate—breast cancer	6.61e-05	0.000366	CcSEcCtD
Fosamprenavir—Myalgia—Epirubicin—breast cancer	6.58e-05	0.000364	CcSEcCtD
