nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—PRKAB2—urethra—penile cancer	0.0536	0.0536	CbGeAlD
Adenosine monophosphate—FBP1—urethra—penile cancer	0.0519	0.0519	CbGeAlD
Adenosine monophosphate—PYGL—urethra—penile cancer	0.0513	0.0513	CbGeAlD
Adenosine monophosphate—HINT1—skin of body—penile cancer	0.0424	0.0424	CbGeAlD
Adenosine monophosphate—HINT1—urethra—penile cancer	0.0407	0.0407	CbGeAlD
Adenosine monophosphate—PRKAB1—urethra—penile cancer	0.0348	0.0348	CbGeAlD
Adenosine monophosphate—PIM1—skin of body—penile cancer	0.0343	0.0343	CbGeAlD
Adenosine monophosphate—APRT—skin of body—penile cancer	0.0338	0.0338	CbGeAlD
Adenosine monophosphate—ACSS2—skin of body—penile cancer	0.0338	0.0338	CbGeAlD
Adenosine monophosphate—ACSS1—urethra—penile cancer	0.0338	0.0338	CbGeAlD
Adenosine monophosphate—AMPD1—lymph node—penile cancer	0.0338	0.0338	CbGeAlD
Adenosine monophosphate—PIM1—urethra—penile cancer	0.0328	0.0328	CbGeAlD
Adenosine monophosphate—APRT—urethra—penile cancer	0.0324	0.0324	CbGeAlD
Adenosine monophosphate—ACSS2—urethra—penile cancer	0.0324	0.0324	CbGeAlD
Adenosine monophosphate—ACSL1—urethra—penile cancer	0.0322	0.0322	CbGeAlD
Adenosine monophosphate—CREB1—skin of body—penile cancer	0.0318	0.0318	CbGeAlD
Adenosine monophosphate—CREB1—urethra—penile cancer	0.0305	0.0305	CbGeAlD
Adenosine monophosphate—PRKAB2—lymph node—penile cancer	0.0256	0.0256	CbGeAlD
Adenosine monophosphate—FBP1—lymph node—penile cancer	0.0247	0.0247	CbGeAlD
Adenosine monophosphate—PYGL—lymph node—penile cancer	0.0245	0.0245	CbGeAlD
Adenosine monophosphate—ADCY1—lymph node—penile cancer	0.024	0.024	CbGeAlD
Adenosine monophosphate—SRC—skin of body—penile cancer	0.0224	0.0224	CbGeAlD
Adenosine monophosphate—ADK—skin of body—penile cancer	0.0221	0.0221	CbGeAlD
Adenosine monophosphate—ADK—urethra—penile cancer	0.0212	0.0212	CbGeAlD
Adenosine monophosphate—HINT1—lymph node—penile cancer	0.0194	0.0194	CbGeAlD
Adenosine monophosphate—PRKAB1—lymph node—penile cancer	0.0166	0.0166	CbGeAlD
Adenosine monophosphate—ACSS1—lymph node—penile cancer	0.0161	0.0161	CbGeAlD
Adenosine monophosphate—PIM1—lymph node—penile cancer	0.0157	0.0157	CbGeAlD
Adenosine monophosphate—APRT—lymph node—penile cancer	0.0154	0.0154	CbGeAlD
Adenosine monophosphate—ACSS2—lymph node—penile cancer	0.0154	0.0154	CbGeAlD
Adenosine monophosphate—ACSL1—lymph node—penile cancer	0.0153	0.0153	CbGeAlD
Adenosine monophosphate—PDE4B—urethra—penile cancer	0.015	0.015	CbGeAlD
Adenosine monophosphate—CREB1—lymph node—penile cancer	0.0145	0.0145	CbGeAlD
Adenosine monophosphate—PRKAA1—lymph node—penile cancer	0.0145	0.0145	CbGeAlD
Adenosine monophosphate—PDE4D—lymph node—penile cancer	0.0136	0.0136	CbGeAlD
Adenosine monophosphate—SRC—lymph node—penile cancer	0.0102	0.0102	CbGeAlD
Adenosine monophosphate—ADK—lymph node—penile cancer	0.0101	0.0101	CbGeAlD
Adenosine monophosphate—PDE4B—lymph node—penile cancer	0.00718	0.00718	CbGeAlD
