nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—SLC22A3—Colchicine—primary biliary cirrhosis	0.461	0.695	CbGbCtD
Clonidine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.086	0.13	CbGbCtD
Clonidine—ABCB1—Colchicine—primary biliary cirrhosis	0.0726	0.11	CbGbCtD
Clonidine—CYP3A4—Colchicine—primary biliary cirrhosis	0.0435	0.0656	CbGbCtD
Clonidine—Blood glucose increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00526	0.0218	CcSEcCtD
Clonidine—Blood glucose increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00526	0.0218	CcSEcCtD
Clonidine—Sleep disturbance—Ursodeoxycholic acid—primary biliary cirrhosis	0.0048	0.0199	CcSEcCtD
Clonidine—Sleep disturbance—Chenodeoxycholic acid—primary biliary cirrhosis	0.0048	0.0199	CcSEcCtD
Clonidine—Skin ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.00346	0.0143	CcSEcCtD
Clonidine—Skin ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.00346	0.0143	CcSEcCtD
Clonidine—Nocturia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0029	0.012	CcSEcCtD
Clonidine—Nocturia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0029	0.012	CcSEcCtD
Clonidine—Rash maculo-papular—Colchicine—primary biliary cirrhosis	0.00272	0.0113	CcSEcCtD
Clonidine—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00262	0.0108	CcSEcCtD
Clonidine—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00262	0.0108	CcSEcCtD
Clonidine—Cramps of lower extremities—Ursodeoxycholic acid—primary biliary cirrhosis	0.00247	0.0102	CcSEcCtD
Clonidine—Cramps of lower extremities—Chenodeoxycholic acid—primary biliary cirrhosis	0.00247	0.0102	CcSEcCtD
Clonidine—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00226	0.00934	CcSEcCtD
Clonidine—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00226	0.00934	CcSEcCtD
Clonidine—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.00216	0.00892	CcSEcCtD
Clonidine—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.00216	0.00892	CcSEcCtD
Clonidine—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00199	0.00826	CcSEcCtD
Clonidine—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00199	0.00826	CcSEcCtD
Clonidine—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00196	0.00811	CcSEcCtD
Clonidine—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00747	CcSEcCtD
Clonidine—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00747	CcSEcCtD
Clonidine—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00739	CcSEcCtD
Clonidine—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00739	CcSEcCtD
Clonidine—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00739	CcSEcCtD
Clonidine—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00739	CcSEcCtD
Clonidine—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00177	0.00731	CcSEcCtD
Clonidine—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00177	0.00731	CcSEcCtD
Clonidine—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00728	CcSEcCtD
Clonidine—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00728	CcSEcCtD
Clonidine—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00699	CcSEcCtD
Clonidine—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00699	CcSEcCtD
Clonidine—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00654	CcSEcCtD
Clonidine—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00654	CcSEcCtD
Clonidine—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00157	0.0065	CcSEcCtD
Clonidine—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00157	0.0065	CcSEcCtD
Clonidine—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00646	CcSEcCtD
Clonidine—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00646	CcSEcCtD
Clonidine—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00636	CcSEcCtD
Clonidine—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00636	CcSEcCtD
Clonidine—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00622	CcSEcCtD
Clonidine—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00622	CcSEcCtD
Clonidine—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.0015	0.0062	CcSEcCtD
Clonidine—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00606	CcSEcCtD
Clonidine—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00606	CcSEcCtD
Clonidine—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00144	0.00598	CcSEcCtD
Clonidine—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00144	0.00598	CcSEcCtD
Clonidine—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00588	CcSEcCtD
Clonidine—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00588	CcSEcCtD
Clonidine—Eye disorder—Colchicine—primary biliary cirrhosis	0.00141	0.00582	CcSEcCtD
Clonidine—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00136	0.00561	CcSEcCtD
Clonidine—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00561	CcSEcCtD
Clonidine—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00561	CcSEcCtD
Clonidine—Alopecia—Colchicine—primary biliary cirrhosis	0.00133	0.0055	CcSEcCtD
Clonidine—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00523	CcSEcCtD
Clonidine—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00523	CcSEcCtD
Clonidine—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00522	CcSEcCtD
Clonidine—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00522	CcSEcCtD
Clonidine—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00126	0.00521	CcSEcCtD
Clonidine—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00519	CcSEcCtD
Clonidine—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00519	CcSEcCtD
Clonidine—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00508	CcSEcCtD
Clonidine—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00508	CcSEcCtD
Clonidine—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00504	CcSEcCtD
Clonidine—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00504	CcSEcCtD
Clonidine—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00121	0.005	CcSEcCtD
Clonidine—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00121	0.005	CcSEcCtD
Clonidine—Angioedema—Colchicine—primary biliary cirrhosis	0.0012	0.00495	CcSEcCtD
Clonidine—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00495	CcSEcCtD
Clonidine—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00495	CcSEcCtD
Clonidine—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00478	CcSEcCtD
Clonidine—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00478	CcSEcCtD
Clonidine—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00473	CcSEcCtD
Clonidine—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00473	CcSEcCtD
