nodes	percent_of_prediction	percent_of_DWPC	metapath
Amyl Nitrite—NPR1—adrenal cortex—polycystic ovary syndrome	0.0747	0.0747	CbGeAlD
Amyl Nitrite—ALDH2—adrenal cortex—polycystic ovary syndrome	0.0678	0.0678	CbGeAlD
Amyl Nitrite—NPR1—endometrium—polycystic ovary syndrome	0.0667	0.0667	CbGeAlD
Amyl Nitrite—NPR1—uterus—polycystic ovary syndrome	0.0615	0.0615	CbGeAlD
Amyl Nitrite—ALDH2—endometrium—polycystic ovary syndrome	0.0605	0.0605	CbGeAlD
Amyl Nitrite—NPR1—pituitary gland—polycystic ovary syndrome	0.0603	0.0603	CbGeAlD
Amyl Nitrite—NPR1—adipose tissue—polycystic ovary syndrome	0.0601	0.0601	CbGeAlD
Amyl Nitrite—ALDH2—uterus—polycystic ovary syndrome	0.0558	0.0558	CbGeAlD
Amyl Nitrite—ALDH2—pituitary gland—polycystic ovary syndrome	0.0548	0.0548	CbGeAlD
Amyl Nitrite—ALDH2—adipose tissue—polycystic ovary syndrome	0.0546	0.0546	CbGeAlD
Amyl Nitrite—NPR1—adrenal gland—polycystic ovary syndrome	0.0539	0.0539	CbGeAlD
Amyl Nitrite—NPR1—female gonad—polycystic ovary syndrome	0.0503	0.0503	CbGeAlD
Amyl Nitrite—NPR1—vagina—polycystic ovary syndrome	0.05	0.05	CbGeAlD
Amyl Nitrite—ALDH2—adrenal gland—polycystic ovary syndrome	0.0489	0.0489	CbGeAlD
Amyl Nitrite—NPR1—endocrine gland—polycystic ovary syndrome	0.0467	0.0467	CbGeAlD
Amyl Nitrite—ALDH2—female gonad—polycystic ovary syndrome	0.0456	0.0456	CbGeAlD
Amyl Nitrite—ALDH2—vagina—polycystic ovary syndrome	0.0454	0.0454	CbGeAlD
Amyl Nitrite—ALDH2—endocrine gland—polycystic ovary syndrome	0.0424	0.0424	CbGeAlD
