nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—PSIP1—prostate gland—urinary bladder cancer	0.0209	0.0765	CbGeAlD
L-DOPA—PSIP1—seminal vesicle—urinary bladder cancer	0.0177	0.0647	CbGeAlD
L-DOPA—PSIP1—renal system—urinary bladder cancer	0.0143	0.0521	CbGeAlD
L-DOPA—PSIP1—urethra—urinary bladder cancer	0.014	0.0512	CbGeAlD
L-DOPA—SLC7A8—prostate gland—urinary bladder cancer	0.0138	0.0504	CbGeAlD
L-DOPA—PSIP1—female reproductive system—urinary bladder cancer	0.0114	0.0418	CbGeAlD
L-DOPA—SLC7A5—prostate gland—urinary bladder cancer	0.0107	0.0391	CbGeAlD
L-DOPA—PSIP1—vagina—urinary bladder cancer	0.0103	0.0378	CbGeAlD
L-DOPA—PSIP1—Podofilox—Etoposide—urinary bladder cancer	0.00964	0.5	CbGdCrCtD
L-DOPA—PSIP1—Teniposide—Etoposide—urinary bladder cancer	0.00964	0.5	CbGdCrCtD
L-DOPA—SLC7A8—renal system—urinary bladder cancer	0.00939	0.0344	CbGeAlD
L-DOPA—SLC7A5—seminal vesicle—urinary bladder cancer	0.00904	0.033	CbGeAlD
L-DOPA—CYP2D6—urine—urinary bladder cancer	0.00867	0.0317	CbGeAlD
L-DOPA—SLC16A10—prostate gland—urinary bladder cancer	0.00818	0.0299	CbGeAlD
L-DOPA—DDC—renal system—urinary bladder cancer	0.00813	0.0297	CbGeAlD
L-DOPA—SLC7A5—epithelium—urinary bladder cancer	0.00785	0.0287	CbGeAlD
L-DOPA—SLC7A5—smooth muscle tissue—urinary bladder cancer	0.00756	0.0277	CbGeAlD
L-DOPA—SLC7A8—female reproductive system—urinary bladder cancer	0.00752	0.0275	CbGeAlD
L-DOPA—SLC7A5—urethra—urinary bladder cancer	0.00715	0.0262	CbGeAlD
L-DOPA—SLC7A8—vagina—urinary bladder cancer	0.0068	0.0249	CbGeAlD
L-DOPA—PSIP1—lymph node—urinary bladder cancer	0.00668	0.0244	CbGeAlD
L-DOPA—SLC15A1—epithelium—urinary bladder cancer	0.00652	0.0238	CbGeAlD
L-DOPA—DDC—female reproductive system—urinary bladder cancer	0.00651	0.0238	CbGeAlD
L-DOPA—DRD5—female reproductive system—urinary bladder cancer	0.00626	0.0229	CbGeAlD
L-DOPA—SLC15A1—renal system—urinary bladder cancer	0.00604	0.0221	CbGeAlD
L-DOPA—SLC16A10—epithelium—urinary bladder cancer	0.00601	0.022	CbGeAlD
L-DOPA—SLC7A5—female reproductive system—urinary bladder cancer	0.00583	0.0213	CbGeAlD
L-DOPA—SLC7A5—vagina—urinary bladder cancer	0.00527	0.0193	CbGeAlD
L-DOPA—SLC16A10—female reproductive system—urinary bladder cancer	0.00447	0.0163	CbGeAlD
L-DOPA—SLC7A8—lymph node—urinary bladder cancer	0.0044	0.0161	CbGeAlD
L-DOPA—SLC15A1—vagina—urinary bladder cancer	0.00438	0.016	CbGeAlD
L-DOPA—Aminosalicylic Acid—MPO—urinary bladder cancer	0.00406	0.285	CrCbGaD
L-DOPA—SLC16A10—vagina—urinary bladder cancer	0.00404	0.0148	CbGeAlD
L-DOPA—DDC—lymph node—urinary bladder cancer	0.00381	0.0139	CbGeAlD
L-DOPA—SLC7A5—lymph node—urinary bladder cancer	0.00341	0.0125	CbGeAlD
L-DOPA—Mesalazine—MPO—urinary bladder cancer	0.00318	0.224	CrCbGaD
L-DOPA—Mesalazine—PPARG—urinary bladder cancer	0.00283	0.199	CrCbGaD
L-DOPA—SLC16A10—lymph node—urinary bladder cancer	0.00261	0.00955	CbGeAlD
L-DOPA—CYP2D6—renal system—urinary bladder cancer	0.00212	0.00776	CbGeAlD
L-DOPA—CYP2D6—female reproductive system—urinary bladder cancer	0.0017	0.00621	CbGeAlD
L-DOPA—Aminosalicylic Acid—PTGS2—urinary bladder cancer	0.00152	0.107	CrCbGaD
L-DOPA—Epinephrine—TNF—urinary bladder cancer	0.00145	0.102	CrCbGaD
L-DOPA—Mesalazine—PTGS2—urinary bladder cancer	0.00119	0.0839	CrCbGaD
L-DOPA—Decreased appetite—Cisplatin—urinary bladder cancer	0.000648	0.00121	CcSEcCtD
L-DOPA—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000647	0.00121	CcSEcCtD
L-DOPA—Nasopharyngitis—Doxorubicin—urinary bladder cancer	0.000644	0.0012	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000643	0.0012	CcSEcCtD
L-DOPA—Depression—Methotrexate—urinary bladder cancer	0.000639	0.00119	CcSEcCtD
L-DOPA—Hypotension—Etoposide—urinary bladder cancer	0.000638	0.00119	CcSEcCtD
L-DOPA—Gastritis—Doxorubicin—urinary bladder cancer	0.000637	0.00119	CcSEcCtD
L-DOPA—Pain—Cisplatin—urinary bladder cancer	0.000637	0.00119	CcSEcCtD
L-DOPA—Dizziness—Thiotepa—urinary bladder cancer	0.000628	0.00117	CcSEcCtD
L-DOPA—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	0.000625	0.00117	CcSEcCtD
L-DOPA—Urticaria—Fluorouracil—urinary bladder cancer	0.000624	0.00116	CcSEcCtD
L-DOPA—Dysphagia—Doxorubicin—urinary bladder cancer	0.000622	0.00116	CcSEcCtD
L-DOPA—Pollakiuria—Epirubicin—urinary bladder cancer	0.000621	0.00116	CcSEcCtD
L-DOPA—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000614	0.00115	CcSEcCtD
L-DOPA—Paraesthesia—Etoposide—urinary bladder cancer	0.000613	0.00114	CcSEcCtD
L-DOPA—Weight increased—Epirubicin—urinary bladder cancer	0.000612	0.00114	CcSEcCtD
L-DOPA—Weight decreased—Epirubicin—urinary bladder cancer	0.000609	0.00114	CcSEcCtD
L-DOPA—Dyspnoea—Etoposide—urinary bladder cancer	0.000608	0.00114	CcSEcCtD
L-DOPA—Somnolence—Etoposide—urinary bladder cancer	0.000607	0.00113	CcSEcCtD
L-DOPA—Angina pectoris—Doxorubicin—urinary bladder cancer	0.000606	0.00113	CcSEcCtD
L-DOPA—Vomiting—Thiotepa—urinary bladder cancer	0.000604	0.00113	CcSEcCtD
L-DOPA—Rash—Thiotepa—urinary bladder cancer	0.000599	0.00112	CcSEcCtD
L-DOPA—Dermatitis—Thiotepa—urinary bladder cancer	0.000598	0.00112	CcSEcCtD
L-DOPA—Agranulocytosis—Methotrexate—urinary bladder cancer	0.000598	0.00112	CcSEcCtD
L-DOPA—Headache—Thiotepa—urinary bladder cancer	0.000595	0.00111	CcSEcCtD
L-DOPA—Decreased appetite—Etoposide—urinary bladder cancer	0.000593	0.00111	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000589	0.0011	CcSEcCtD
L-DOPA—Fatigue—Etoposide—urinary bladder cancer	0.000588	0.0011	CcSEcCtD
L-DOPA—Neuropathy peripheral—Epirubicin—urinary bladder cancer	0.000588	0.0011	CcSEcCtD
L-DOPA—Pain—Etoposide—urinary bladder cancer	0.000584	0.00109	CcSEcCtD
L-DOPA—Constipation—Etoposide—urinary bladder cancer	0.000584	0.00109	CcSEcCtD
L-DOPA—Urinary tract infection—Epirubicin—urinary bladder cancer	0.000583	0.00109	CcSEcCtD
L-DOPA—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000579	0.00108	CcSEcCtD
L-DOPA—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.000578	0.00108	CcSEcCtD
L-DOPA—Haemoglobin—Methotrexate—urinary bladder cancer	0.000578	0.00108	CcSEcCtD
L-DOPA—Haemorrhage—Methotrexate—urinary bladder cancer	0.000575	0.00107	CcSEcCtD
L-DOPA—Pollakiuria—Doxorubicin—urinary bladder cancer	0.000575	0.00107	CcSEcCtD
L-DOPA—Asthenia—Gemcitabine—urinary bladder cancer	0.000573	0.00107	CcSEcCtD
L-DOPA—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000568	0.00106	CcSEcCtD
L-DOPA—Weight increased—Doxorubicin—urinary bladder cancer	0.000566	0.00106	CcSEcCtD
L-DOPA—Pruritus—Gemcitabine—urinary bladder cancer	0.000565	0.00105	CcSEcCtD
L-DOPA—Nausea—Thiotepa—urinary bladder cancer	0.000564	0.00105	CcSEcCtD
L-DOPA—Urethral disorder—Methotrexate—urinary bladder cancer	0.000564	0.00105	CcSEcCtD
L-DOPA—Weight decreased—Doxorubicin—urinary bladder cancer	0.000563	0.00105	CcSEcCtD
L-DOPA—Feeling abnormal—Etoposide—urinary bladder cancer	0.000562	0.00105	CcSEcCtD
L-DOPA—Agranulocytosis—Epirubicin—urinary bladder cancer	0.00056	0.00104	CcSEcCtD
L-DOPA—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000558	0.00104	CcSEcCtD
L-DOPA—Pruritus—Fluorouracil—urinary bladder cancer	0.000556	0.00104	CcSEcCtD
L-DOPA—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000549	0.00102	CcSEcCtD
L-DOPA—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000547	0.00102	CcSEcCtD
L-DOPA—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.000544	0.00101	CcSEcCtD
L-DOPA—Urticaria—Etoposide—urinary bladder cancer	0.000542	0.00101	CcSEcCtD
L-DOPA—Haemoglobin—Epirubicin—urinary bladder cancer	0.000541	0.00101	CcSEcCtD
