nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—CYP3A4—Temozolomide—malignant glioma	0.119	1	CbGbCtD
Prednisone—Wound—Carmustine—malignant glioma	0.034	0.0649	CcSEcCtD
Prednisone—Monoplegia—Carmustine—malignant glioma	0.0319	0.0609	CcSEcCtD
Prednisone—Cushing's syndrome—Carmustine—malignant glioma	0.0217	0.0415	CcSEcCtD
Prednisone—Pigmentation disorder—Temozolomide—malignant glioma	0.0143	0.0273	CcSEcCtD
Prednisone—HSD11B1—telencephalon—malignant glioma	0.0139	0.115	CbGeAlD
Prednisone—Meningitis—Carmustine—malignant glioma	0.0127	0.0243	CcSEcCtD
Prednisone—Opportunistic infection—Temozolomide—malignant glioma	0.0118	0.0226	CcSEcCtD
Prednisone—Intracranial pressure increased—Carmustine—malignant glioma	0.0118	0.0226	CcSEcCtD
Prednisone—Impaired healing—Carmustine—malignant glioma	0.0114	0.0218	CcSEcCtD
Prednisone—HSD11B1—medulla oblongata—malignant glioma	0.0109	0.0901	CbGeAlD
Prednisone—HSD11B1—midbrain—malignant glioma	0.01	0.0823	CbGeAlD
Prednisone—HSD11B1—spinal cord—malignant glioma	0.00976	0.0803	CbGeAlD
Prednisone—Lymphopenia—Temozolomide—malignant glioma	0.00931	0.0178	CcSEcCtD
Prednisone—Febrile neutropenia—Carmustine—malignant glioma	0.0082	0.0157	CcSEcCtD
Prednisone—Febrile neutropenia—Temozolomide—malignant glioma	0.00792	0.0151	CcSEcCtD
Prednisone—HSD11B1—central nervous system—malignant glioma	0.00792	0.0652	CbGeAlD
Prednisone—HSD11B1—cerebellum—malignant glioma	0.00774	0.0637	CbGeAlD
Prednisone—Embolism—Temozolomide—malignant glioma	0.00742	0.0142	CcSEcCtD
Prednisone—Myopathy—Temozolomide—malignant glioma	0.0068	0.013	CcSEcCtD
Prednisone—Necrosis—Carmustine—malignant glioma	0.00628	0.012	CcSEcCtD
Prednisone—HSD11B1—brain—malignant glioma	0.00628	0.0517	CbGeAlD
Prednisone—Abscess—Carmustine—malignant glioma	0.00623	0.0119	CcSEcCtD
Prednisone—Memory impairment—Temozolomide—malignant glioma	0.00607	0.0116	CcSEcCtD
Prednisone—Petechiae—Temozolomide—malignant glioma	0.00579	0.0111	CcSEcCtD
Prednisone—Endocrine disorder—Temozolomide—malignant glioma	0.00575	0.011	CcSEcCtD
Prednisone—Amenorrhoea—Temozolomide—malignant glioma	0.00542	0.0104	CcSEcCtD
Prednisone—Viral infection—Temozolomide—malignant glioma	0.00528	0.0101	CcSEcCtD
Prednisone—Leukocytosis—Carmustine—malignant glioma	0.00525	0.01	CcSEcCtD
Prednisone—Skin exfoliation—Carmustine—malignant glioma	0.00471	0.009	CcSEcCtD
Prednisone—Neuropathy—Carmustine—malignant glioma	0.00463	0.00885	CcSEcCtD
Prednisone—Skin exfoliation—Temozolomide—malignant glioma	0.00455	0.00869	CcSEcCtD
Prednisone—Neuropathy—Temozolomide—malignant glioma	0.00447	0.00855	CcSEcCtD
