nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—CYP2C19—prostate cancer	0.184	0.611	CbGaD
Atomoxetine—CYP3A4—prostate cancer	0.117	0.389	CbGaD
Atomoxetine—CYP2C19—Nilutamide—prostate cancer	0.0399	0.106	CbGbCtD
Atomoxetine—CYP2C19—Bicalutamide—prostate cancer	0.0399	0.106	CbGbCtD
Atomoxetine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0367	0.0976	CbGbCtD
Atomoxetine—CYP2C19—Flutamide—prostate cancer	0.0331	0.0879	CbGbCtD
Atomoxetine—CYP2D6—Bicalutamide—prostate cancer	0.0303	0.0806	CbGbCtD
Atomoxetine—CYP2D6—Abiraterone—prostate cancer	0.0251	0.0668	CbGbCtD
Atomoxetine—CYP3A4—Bicalutamide—prostate cancer	0.0193	0.0513	CbGbCtD
Atomoxetine—CYP3A4—Estramustine—prostate cancer	0.0179	0.0477	CbGbCtD
Atomoxetine—CYP3A4—Abiraterone—prostate cancer	0.016	0.0425	CbGbCtD
Atomoxetine—CYP3A4—Flutamide—prostate cancer	0.016	0.0425	CbGbCtD
Atomoxetine—CYP2C19—Estradiol—prostate cancer	0.0137	0.0365	CbGbCtD
Atomoxetine—CYP3A4—Cabazitaxel—prostate cancer	0.0118	0.0314	CbGbCtD
Atomoxetine—CYP2C19—Prednisone—prostate cancer	0.0118	0.0314	CbGbCtD
Atomoxetine—CYP3A4—Estrone—prostate cancer	0.0116	0.0307	CbGbCtD
Atomoxetine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0103	0.0274	CbGbCtD
Atomoxetine—CYP3A4—Conjugated Estrogens—prostate cancer	0.00756	0.0201	CbGbCtD
Atomoxetine—CYP3A4—Mitoxantrone—prostate cancer	0.00687	0.0183	CbGbCtD
Atomoxetine—CYP3A4—Estradiol—prostate cancer	0.00664	0.0176	CbGbCtD
Atomoxetine—CYP3A4—Prednisone—prostate cancer	0.00571	0.0152	CbGbCtD
Atomoxetine—CYP2D6—Doxorubicin—prostate cancer	0.00465	0.0124	CbGbCtD
Atomoxetine—CYP3A4—Etoposide—prostate cancer	0.00433	0.0115	CbGbCtD
Atomoxetine—CYP3A4—Docetaxel—prostate cancer	0.00396	0.0105	CbGbCtD
Atomoxetine—CYP3A4—Doxorubicin—prostate cancer	0.00296	0.00786	CbGbCtD
Atomoxetine—NPY1R—prostate gland—prostate cancer	0.00229	0.144	CbGeAlD
Atomoxetine—CYP2C19—urine—prostate cancer	0.00204	0.128	CbGeAlD
Atomoxetine—NPY1R—seminal vesicle—prostate cancer	0.00194	0.122	CbGeAlD
Atomoxetine—NPY1R—renal system—prostate cancer	0.00156	0.0981	CbGeAlD
Atomoxetine—HTR2A—urine—prostate cancer	0.0013	0.0818	CbGeAlD
Atomoxetine—CYP3A4—urine—prostate cancer	0.0012	0.0757	CbGeAlD
Atomoxetine—CYP2D6—urine—prostate cancer	0.00118	0.0745	CbGeAlD
Atomoxetine—NPY1R—testis—prostate cancer	0.00101	0.0634	CbGeAlD
Atomoxetine—Cyclizine—SULT1E1—prostate cancer	0.000812	0.158	CrCbGaD
Atomoxetine—NPY1R—lymph node—prostate cancer	0.000731	0.046	CbGeAlD
Atomoxetine—SLC6A3—testis—prostate cancer	0.000424	0.0267	CbGeAlD
Atomoxetine—HTR2A—epithelium—prostate cancer	0.000343	0.0216	CbGeAlD
Atomoxetine—SLC6A2—testis—prostate cancer	0.000342	0.0215	CbGeAlD
Atomoxetine—HTR2A—renal system—prostate cancer	0.000318	0.02	CbGeAlD
Atomoxetine—Pseudoephedrine—IL2—prostate cancer	0.000306	0.0594	CrCbGaD
Atomoxetine—CYP3A4—renal system—prostate cancer	0.000295	0.0185	CbGeAlD
Atomoxetine—CYP2D6—renal system—prostate cancer	0.00029	0.0182	CbGeAlD
Atomoxetine—SLC6A2—lymph node—prostate cancer	0.000248	0.0156	CbGeAlD
Atomoxetine—Ephedrine—ACHE—prostate cancer	0.000239	0.0464	CrCbGaD
Atomoxetine—HTR2A—testis—prostate cancer	0.000206	0.0129	CbGeAlD
Atomoxetine—CYP2D6—testis—prostate cancer	0.000187	0.0118	CbGeAlD
Atomoxetine—Warfarin—CYP2C18—prostate cancer	0.000184	0.0358	CrCbGaD
Atomoxetine—Phenoxybenzamine—SLC22A3—prostate cancer	0.000142	0.0277	CrCbGaD
Atomoxetine—Ketoprofen—CXCL8—prostate cancer	0.000136	0.0264	CrCbGaD
Atomoxetine—Fluoxetine—CYP3A5—prostate cancer	0.000133	0.0259	CrCbGaD
Atomoxetine—Ephedrine—ADRB2—prostate cancer	0.000121	0.0234	CrCbGaD
Atomoxetine—Desipramine—SLC22A3—prostate cancer	0.000106	0.0207	CrCbGaD
Atomoxetine—Diphenhydramine—CYP2C18—prostate cancer	0.000105	0.0204	CrCbGaD
Atomoxetine—Phenoxybenzamine—SLC22A1—prostate cancer	0.000102	0.0198	CrCbGaD
Atomoxetine—Methadone—CYP2C18—prostate cancer	0.000101	0.0197	CrCbGaD
Atomoxetine—Modafinil—CYP3A5—prostate cancer	9.94e-05	0.0193	CrCbGaD
Atomoxetine—Tolterodine—CYP2C19—prostate cancer	9.5e-05	0.0185	CrCbGaD
Atomoxetine—Desipramine—CYP2C18—prostate cancer	9.34e-05	0.0181	CrCbGaD
Atomoxetine—Reboxetine—CYP3A4—prostate cancer	9.19e-05	0.0179	CrCbGaD
Atomoxetine—Benzatropine—CYP2C19—prostate cancer	9.14e-05	0.0178	CrCbGaD
Atomoxetine—Pseudoephedrine—ADRB2—prostate cancer	9.14e-05	0.0178	CrCbGaD
Atomoxetine—Fluoxetine—CYP2C19—prostate cancer	9.06e-05	0.0176	CrCbGaD
Atomoxetine—Diphenhydramine—SLC22A1—prostate cancer	8.56e-05	0.0166	CrCbGaD
Atomoxetine—Warfarin—CYP2C19—prostate cancer	8.26e-05	0.0161	CrCbGaD
Atomoxetine—Warfarin—CYP1A1—prostate cancer	8.23e-05	0.016	CrCbGaD
Atomoxetine—Propranolol—CYP3A5—prostate cancer	8.13e-05	0.0158	CrCbGaD
Atomoxetine—Desipramine—SLC22A1—prostate cancer	7.62e-05	0.0148	CrCbGaD
Atomoxetine—Nortriptyline—CYP3A5—prostate cancer	7.47e-05	0.0145	CrCbGaD
Atomoxetine—Modafinil—CYP2C19—prostate cancer	6.77e-05	0.0132	CrCbGaD
