nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Swelling—Carmustine—lymphatic system cancer	0.00567	0.00567	CcSEcCtD
Aztreonam—Haemoglobin—Fludarabine—lymphatic system cancer	0.00543	0.00543	CcSEcCtD
Aztreonam—Haemorrhage—Fludarabine—lymphatic system cancer	0.00541	0.00541	CcSEcCtD
Aztreonam—Phlebitis—Mitoxantrone—lymphatic system cancer	0.0054	0.0054	CcSEcCtD
Aztreonam—Swelling—Mitoxantrone—lymphatic system cancer	0.00527	0.00527	CcSEcCtD
Aztreonam—Erythema multiforme—Fludarabine—lymphatic system cancer	0.00511	0.00511	CcSEcCtD
Aztreonam—Diplopia—Carmustine—lymphatic system cancer	0.005	0.005	CcSEcCtD
Aztreonam—Gastrointestinal haemorrhage—Carmustine—lymphatic system cancer	0.005	0.005	CcSEcCtD
Aztreonam—Anaemia—Teniposide—lymphatic system cancer	0.00495	0.00495	CcSEcCtD
Aztreonam—Bronchospasm—Bleomycin—lymphatic system cancer	0.00487	0.00487	CcSEcCtD
Aztreonam—Pancytopenia—Bleomycin—lymphatic system cancer	0.0047	0.0047	CcSEcCtD
Aztreonam—Gastrointestinal haemorrhage—Mitoxantrone—lymphatic system cancer	0.00465	0.00465	CcSEcCtD
Aztreonam—Chest pain—Teniposide—lymphatic system cancer	0.00456	0.00456	CcSEcCtD
Aztreonam—Confusional state—Teniposide—lymphatic system cancer	0.00441	0.00441	CcSEcCtD
Aztreonam—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00437	0.00437	CcSEcCtD
Aztreonam—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00437	0.00437	CcSEcCtD
Aztreonam—Blood creatinine increased—Mitoxantrone—lymphatic system cancer	0.00436	0.00436	CcSEcCtD
Aztreonam—Anaemia—Fludarabine—lymphatic system cancer	0.00435	0.00435	CcSEcCtD
Aztreonam—Stomatitis—Bleomycin—lymphatic system cancer	0.0043	0.0043	CcSEcCtD
Aztreonam—Aspartate aminotransferase increased—Vincristine—lymphatic system cancer	0.0043	0.0043	CcSEcCtD
Aztreonam—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00428	0.00428	CcSEcCtD
Aztreonam—Malaise—Fludarabine—lymphatic system cancer	0.00424	0.00424	CcSEcCtD
Aztreonam—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00423	0.00423	CcSEcCtD
Aztreonam—Pruritus—Mechlorethamine—lymphatic system cancer	0.00419	0.00419	CcSEcCtD
Aztreonam—Aspartate aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00419	0.00419	CcSEcCtD
Aztreonam—Cough—Fludarabine—lymphatic system cancer	0.00411	0.00411	CcSEcCtD
Aztreonam—Pancytopenia—Carmustine—lymphatic system cancer	0.00411	0.00411	CcSEcCtD
Aztreonam—Alanine aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.0041	0.0041	CcSEcCtD
Aztreonam—Hypotension—Teniposide—lymphatic system cancer	0.00408	0.00408	CcSEcCtD
Aztreonam—Convulsion—Fludarabine—lymphatic system cancer	0.00408	0.00408	CcSEcCtD
Aztreonam—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00406	0.00406	CcSEcCtD
Aztreonam—Neutropenia—Carmustine—lymphatic system cancer	0.00404	0.00404	CcSEcCtD
Aztreonam—Myalgia—Fludarabine—lymphatic system cancer	0.00401	0.00401	CcSEcCtD
Aztreonam—Haemoglobin—Bleomycin—lymphatic system cancer	0.00398	0.00398	CcSEcCtD
Aztreonam—Haemorrhage—Bleomycin—lymphatic system cancer	0.00396	0.00396	CcSEcCtD
Aztreonam—Discomfort—Fludarabine—lymphatic system cancer	0.00396	0.00396	CcSEcCtD
Aztreonam—Pancytopenia—Vincristine—lymphatic system cancer	0.00392	0.00392	CcSEcCtD
