nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—ADRB2—autistic disorder	0.895	1	CbGaD
Formoterol—Isoprenaline—MAPK1—autistic disorder	0.0025	0.207	CrCbGaD
Formoterol—Dobutamine—COMT—autistic disorder	0.00207	0.171	CrCbGaD
Formoterol—Fenoterol—ADRB2—autistic disorder	0.00129	0.106	CrCbGaD
Formoterol—Ritodrine—ADRB2—autistic disorder	0.00129	0.106	CrCbGaD
Formoterol—Arbutamine—ADRB2—autistic disorder	0.0012	0.0994	CrCbGaD
Formoterol—Arformoterol—ADRB2—autistic disorder	0.00117	0.0965	CrCbGaD
Formoterol—Dobutamine—ADRB2—autistic disorder	0.00111	0.0915	CrCbGaD
Formoterol—Labetalol—ADRB2—autistic disorder	0.000853	0.0705	CrCbGaD
Formoterol—Isoprenaline—ADRB2—autistic disorder	0.000628	0.0519	CrCbGaD
Formoterol—CYP2A6—Metabolism—RORA—autistic disorder	4.68e-05	0.000504	CbGpPWpGaD
Formoterol—CYP2C19—Metabolism—UPB1—autistic disorder	4.65e-05	0.000502	CbGpPWpGaD
Formoterol—CYP2C9—Metabolism—EXT1—autistic disorder	4.64e-05	0.0005	CbGpPWpGaD
Formoterol—CYP2C9—Metabolism—SLC6A8—autistic disorder	4.64e-05	0.0005	CbGpPWpGaD
Formoterol—ADRB1—GPCR downstream signaling—ADRB2—autistic disorder	4.56e-05	0.000492	CbGpPWpGaD
Formoterol—ADRB1—Signaling Pathways—AVPR1A—autistic disorder	4.53e-05	0.000489	CbGpPWpGaD
Formoterol—CYP2D6—Metabolism—DAO—autistic disorder	4.46e-05	0.000481	CbGpPWpGaD
Formoterol—ADRB2—Signaling Pathways—AVPR1A—autistic disorder	4.43e-05	0.000478	CbGpPWpGaD
Formoterol—CYP2C9—Metabolism—DAO—autistic disorder	4.43e-05	0.000477	CbGpPWpGaD
Formoterol—CYP2A6—Metabolism—MAOB—autistic disorder	4.38e-05	0.000473	CbGpPWpGaD
