nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—Faecaloma—Riluzole—amyotrophic lateral sclerosis	0.0647	0.0649	CcSEcCtD
Gadoxetate—Faecalith—Riluzole—amyotrophic lateral sclerosis	0.0647	0.0649	CcSEcCtD
Gadoxetate—Methaemoglobinaemia—Riluzole—amyotrophic lateral sclerosis	0.0629	0.0631	CcSEcCtD
Gadoxetate—Tetany—Riluzole—amyotrophic lateral sclerosis	0.0567	0.0569	CcSEcCtD
Gadoxetate—Bundle branch block—Riluzole—amyotrophic lateral sclerosis	0.0366	0.0367	CcSEcCtD
Gadoxetate—Respiratory distress—Riluzole—amyotrophic lateral sclerosis	0.0291	0.0292	CcSEcCtD
Gadoxetate—Intestinal obstruction—Riluzole—amyotrophic lateral sclerosis	0.0271	0.0272	CcSEcCtD
Gadoxetate—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.0261	0.0262	CcSEcCtD
Gadoxetate—Abscess—Riluzole—amyotrophic lateral sclerosis	0.0234	0.0234	CcSEcCtD
Gadoxetate—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.0203	0.0204	CcSEcCtD
Gadoxetate—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.0196	0.0196	CcSEcCtD
Gadoxetate—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.0184	0.0184	CcSEcCtD
Gadoxetate—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.0176	0.0176	CcSEcCtD
Gadoxetate—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.016	0.0161	CcSEcCtD
Gadoxetate—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0156	CcSEcCtD
Gadoxetate—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.0148	0.0148	CcSEcCtD
Gadoxetate—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0139	CcSEcCtD
Gadoxetate—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.013	0.013	CcSEcCtD
Gadoxetate—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0125	CcSEcCtD
Gadoxetate—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0122	CcSEcCtD
Gadoxetate—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0117	CcSEcCtD
Gadoxetate—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0116	CcSEcCtD
Gadoxetate—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0112	CcSEcCtD
Gadoxetate—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0102	CcSEcCtD
Gadoxetate—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0102	CcSEcCtD
Gadoxetate—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00931	0.00933	CcSEcCtD
Gadoxetate—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00924	0.00926	CcSEcCtD
Gadoxetate—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00913	0.00915	CcSEcCtD
Gadoxetate—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00862	0.00864	CcSEcCtD
Gadoxetate—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00843	0.00845	CcSEcCtD
Gadoxetate—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00839	0.00841	CcSEcCtD
Gadoxetate—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00837	0.00839	CcSEcCtD
Gadoxetate—Chills—Riluzole—amyotrophic lateral sclerosis	0.00833	0.00835	CcSEcCtD
Gadoxetate—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.0083	0.00832	CcSEcCtD
Gadoxetate—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00797	0.00798	CcSEcCtD
Gadoxetate—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00792	0.00794	CcSEcCtD
Gadoxetate—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00782	0.00784	CcSEcCtD
Gadoxetate—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00757	0.00759	CcSEcCtD
Gadoxetate—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.0075	0.00752	CcSEcCtD
Gadoxetate—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00743	0.00745	CcSEcCtD
Gadoxetate—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00729	0.00731	CcSEcCtD
Gadoxetate—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00726	0.00728	CcSEcCtD
Gadoxetate—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00725	0.00727	CcSEcCtD
Gadoxetate—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00714	0.00716	CcSEcCtD
Gadoxetate—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00711	0.00712	CcSEcCtD
Gadoxetate—Cough—Riluzole—amyotrophic lateral sclerosis	0.00705	0.00707	CcSEcCtD
Gadoxetate—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.007	0.00702	CcSEcCtD
Gadoxetate—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00688	0.0069	CcSEcCtD
Gadoxetate—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00686	0.00687	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00684	0.00685	CcSEcCtD
Gadoxetate—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.0068	0.00682	CcSEcCtD
Gadoxetate—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00673	0.00675	CcSEcCtD
Gadoxetate—Oedema—Riluzole—amyotrophic lateral sclerosis	0.0066	0.00661	CcSEcCtD
Gadoxetate—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0066	0.00661	CcSEcCtD
Gadoxetate—Infection—Riluzole—amyotrophic lateral sclerosis	0.00656	0.00657	CcSEcCtD
Gadoxetate—Shock—Riluzole—amyotrophic lateral sclerosis	0.00649	0.00651	CcSEcCtD
Gadoxetate—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00647	0.00649	CcSEcCtD
Gadoxetate—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00644	0.00645	CcSEcCtD
Gadoxetate—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00641	0.00642	CcSEcCtD
Gadoxetate—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00638	0.00639	CcSEcCtD
Gadoxetate—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00629	0.0063	CcSEcCtD
Gadoxetate—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00617	0.00618	CcSEcCtD
Gadoxetate—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00592	0.00594	CcSEcCtD
Gadoxetate—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00588	0.0059	CcSEcCtD
Gadoxetate—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00574	0.00575	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0057	0.00571	CcSEcCtD
Gadoxetate—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00569	0.0057	CcSEcCtD
Gadoxetate—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00564	0.00566	CcSEcCtD
Gadoxetate—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00544	0.00545	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.0054	0.00541	CcSEcCtD
Gadoxetate—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00524	0.00525	CcSEcCtD
Gadoxetate—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00522	0.00523	CcSEcCtD
Gadoxetate—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00522	0.00523	CcSEcCtD
Gadoxetate—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00486	0.00487	CcSEcCtD
Gadoxetate—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00473	0.00474	CcSEcCtD
Gadoxetate—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00467	0.00468	CcSEcCtD
Gadoxetate—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00451	0.00452	CcSEcCtD
Gadoxetate—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00436	0.00437	CcSEcCtD
Gadoxetate—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0042	0.0042	CcSEcCtD
Gadoxetate—Rash—Riluzole—amyotrophic lateral sclerosis	0.00416	0.00417	CcSEcCtD
Gadoxetate—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00416	0.00417	CcSEcCtD
Gadoxetate—Headache—Riluzole—amyotrophic lateral sclerosis	0.00413	0.00414	CcSEcCtD
Gadoxetate—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00392	0.00393	CcSEcCtD
Gadoxetate—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.000143	0.0628	CbGpPWpGaD
Gadoxetate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.000113	0.0498	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet degranulation—TUBA4A—amyotrophic lateral sclerosis	6.78e-05	0.0298	CbGpPWpGaD
Gadoxetate—ABCC4—Response to elevated platelet cytosolic Ca2+—TUBA4A—amyotrophic lateral sclerosis	6.46e-05	0.0284	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet degranulation—PFN1—amyotrophic lateral sclerosis	6.1e-05	0.0268	CbGpPWpGaD
Gadoxetate—ABCC4—Response to elevated platelet cytosolic Ca2+—PFN1—amyotrophic lateral sclerosis	5.81e-05	0.0256	CbGpPWpGaD
Gadoxetate—ABCC3—NRF2 pathway—GSR—amyotrophic lateral sclerosis	4.29e-05	0.0188	CbGpPWpGaD
Gadoxetate—ABCC4—NRF2 pathway—GSR—amyotrophic lateral sclerosis	4.03e-05	0.0177	CbGpPWpGaD
Gadoxetate—ABCC2—NRF2 pathway—GSR—amyotrophic lateral sclerosis	3.4e-05	0.0149	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	3.16e-05	0.0139	CbGpPWpGaD
Gadoxetate—ABCC3—NRF2 pathway—SLC6A1—amyotrophic lateral sclerosis	3.14e-05	0.0138	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—TUBA4A—amyotrophic lateral sclerosis	3.01e-05	0.0132	CbGpPWpGaD
Gadoxetate—ABCC4—NRF2 pathway—SLC6A1—amyotrophic lateral sclerosis	2.95e-05	0.013	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet degranulation—SOD1—amyotrophic lateral sclerosis	2.95e-05	0.013	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	2.89e-05	0.0127	CbGpPWpGaD
Gadoxetate—SLCO1B3—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	2.89e-05	0.0127	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	2.86e-05	0.0126	CbGpPWpGaD
Gadoxetate—ABCC4—Response to elevated platelet cytosolic Ca2+—SOD1—amyotrophic lateral sclerosis	2.81e-05	0.0124	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—PFN1—amyotrophic lateral sclerosis	2.71e-05	0.0119	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	2.69e-05	0.0118	CbGpPWpGaD
