nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—EBPL—epithelium—ileum cancer	0.0662	0.0662	CbGeAlD
Tamoxifen—EBPL—endocrine gland—ileum cancer	0.0416	0.0416	CbGeAlD
Tamoxifen—EBP—endocrine gland—ileum cancer	0.0399	0.0399	CbGeAlD
Tamoxifen—DHCR7—pancreas—ileum cancer	0.0333	0.0333	CbGeAlD
Tamoxifen—SULT1A1—endocrine gland—ileum cancer	0.0331	0.0331	CbGeAlD
Tamoxifen—ESRRA—pancreas—ileum cancer	0.0328	0.0328	CbGeAlD
Tamoxifen—UGT1A4—endocrine gland—ileum cancer	0.0289	0.0289	CbGeAlD
Tamoxifen—DHCR7—lymphoid tissue—ileum cancer	0.0288	0.0288	CbGeAlD
Tamoxifen—EBPL—lymph node—ileum cancer	0.0288	0.0288	CbGeAlD
Tamoxifen—DHCR7—endocrine gland—ileum cancer	0.0235	0.0235	CbGeAlD
Tamoxifen—FMO1—endocrine gland—ileum cancer	0.0235	0.0235	CbGeAlD
Tamoxifen—ESRRA—endocrine gland—ileum cancer	0.0232	0.0232	CbGeAlD
Tamoxifen—SULT1A1—lymph node—ileum cancer	0.0229	0.0229	CbGeAlD
Tamoxifen—ESR2—epithelium—ileum cancer	0.0221	0.0221	CbGeAlD
Tamoxifen—ESR2—smooth muscle tissue—ileum cancer	0.0213	0.0213	CbGeAlD
Tamoxifen—ABCB11—endocrine gland—ileum cancer	0.0206	0.0206	CbGeAlD
Tamoxifen—FMO3—endocrine gland—ileum cancer	0.0203	0.0203	CbGeAlD
Tamoxifen—CYP3A7—endocrine gland—ileum cancer	0.0201	0.0201	CbGeAlD
Tamoxifen—CES1—lymphoid tissue—ileum cancer	0.0197	0.0197	CbGeAlD
Tamoxifen—ESR2—lymphoid tissue—ileum cancer	0.017	0.017	CbGeAlD
Tamoxifen—SIGMAR1—smooth muscle tissue—ileum cancer	0.0165	0.0165	CbGeAlD
Tamoxifen—DHCR7—lymph node—ileum cancer	0.0163	0.0163	CbGeAlD
Tamoxifen—FMO1—lymph node—ileum cancer	0.0163	0.0163	CbGeAlD
Tamoxifen—CES1—endocrine gland—ileum cancer	0.0161	0.0161	CbGeAlD
Tamoxifen—ESRRA—lymph node—ileum cancer	0.016	0.016	CbGeAlD
Tamoxifen—CYP1B1—smooth muscle tissue—ileum cancer	0.0157	0.0157	CbGeAlD
Tamoxifen—SIGMAR1—pancreas—ileum cancer	0.0153	0.0153	CbGeAlD
Tamoxifen—ESR1—epithelium—ileum cancer	0.0151	0.0151	CbGeAlD
Tamoxifen—ESR1—smooth muscle tissue—ileum cancer	0.0146	0.0146	CbGeAlD
Tamoxifen—FMO3—lymph node—ileum cancer	0.0141	0.0141	CbGeAlD
Tamoxifen—ESR2—endocrine gland—ileum cancer	0.0139	0.0139	CbGeAlD
Tamoxifen—CYP1B1—lymphoid tissue—ileum cancer	0.0125	0.0125	CbGeAlD
Tamoxifen—ESR1—lymphoid tissue—ileum cancer	0.0117	0.0117	CbGeAlD
Tamoxifen—CYP1A1—epithelium—ileum cancer	0.0115	0.0115	CbGeAlD
Tamoxifen—CES1—lymph node—ileum cancer	0.0111	0.0111	CbGeAlD
Tamoxifen—CYP19A1—endocrine gland—ileum cancer	0.011	0.011	CbGeAlD
Tamoxifen—ABCC2—endocrine gland—ileum cancer	0.0105	0.0105	CbGeAlD
Tamoxifen—CYP1B1—endocrine gland—ileum cancer	0.0102	0.0102	CbGeAlD
Tamoxifen—CYP3A5—pancreas—ileum cancer	0.01	0.01	CbGeAlD
Tamoxifen—ESR2—lymph node—ileum cancer	0.00961	0.00961	CbGeAlD
Tamoxifen—ESR1—endocrine gland—ileum cancer	0.00952	0.00952	CbGeAlD
Tamoxifen—CYP2C19—endocrine gland—ileum cancer	0.00899	0.00899	CbGeAlD
Tamoxifen—CYP2B6—lymphoid tissue—ileum cancer	0.00862	0.00862	CbGeAlD
Tamoxifen—CYP2E1—lymphoid tissue—ileum cancer	0.00809	0.00809	CbGeAlD
Tamoxifen—CYP2C8—endocrine gland—ileum cancer	0.00784	0.00784	CbGeAlD
Tamoxifen—CYP19A1—lymph node—ileum cancer	0.00757	0.00757	CbGeAlD
Tamoxifen—SIGMAR1—lymph node—ileum cancer	0.00745	0.00745	CbGeAlD
Tamoxifen—CYP1A2—endocrine gland—ileum cancer	0.00734	0.00734	CbGeAlD
Tamoxifen—CYP1A1—endocrine gland—ileum cancer	0.00724	0.00724	CbGeAlD
Tamoxifen—ABCC2—lymph node—ileum cancer	0.00723	0.00723	CbGeAlD
Tamoxifen—CYP1B1—lymph node—ileum cancer	0.00708	0.00708	CbGeAlD
Tamoxifen—CYP3A5—endocrine gland—ileum cancer	0.00708	0.00708	CbGeAlD
Tamoxifen—CYP2B6—endocrine gland—ileum cancer	0.00704	0.00704	CbGeAlD
Tamoxifen—CYP2C9—endocrine gland—ileum cancer	0.00697	0.00697	CbGeAlD
Tamoxifen—CYP2E1—endocrine gland—ileum cancer	0.0066	0.0066	CbGeAlD
Tamoxifen—ESR1—lymph node—ileum cancer	0.00658	0.00658	CbGeAlD
Tamoxifen—ABCB1—epithelium—ileum cancer	0.00598	0.00598	CbGeAlD
Tamoxifen—ABCB1—pancreas—ileum cancer	0.00533	0.00533	CbGeAlD
Tamoxifen—CYP3A4—endocrine gland—ileum cancer	0.00531	0.00531	CbGeAlD
Tamoxifen—ABCG2—lymph node—ileum cancer	0.00527	0.00527	CbGeAlD
Tamoxifen—CYP2D6—endocrine gland—ileum cancer	0.00523	0.00523	CbGeAlD
Tamoxifen—CYP1A1—lymph node—ileum cancer	0.005	0.005	CbGeAlD
Tamoxifen—ABCB1—lymphoid tissue—ileum cancer	0.00461	0.00461	CbGeAlD
Tamoxifen—ABCB1—endocrine gland—ileum cancer	0.00376	0.00376	CbGeAlD
Tamoxifen—ABCB1—lymph node—ileum cancer	0.0026	0.0026	CbGeAlD
