nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRFAM7A—corpus luteum—uterine cancer	0.0891	0.319	CbGeAlD
Varenicline—CHRNA7—corpus luteum—uterine cancer	0.0719	0.257	CbGeAlD
Varenicline—CHRNB2—myometrium—uterine cancer	0.0125	0.0447	CbGeAlD
Varenicline—CHRNB2—uterine cervix—uterine cancer	0.00972	0.0348	CbGeAlD
Varenicline—CHRNB2—smooth muscle tissue—uterine cancer	0.00944	0.0338	CbGeAlD
Varenicline—CHRNB2—decidua—uterine cancer	0.00926	0.0331	CbGeAlD
Varenicline—CHRNB2—endometrium—uterine cancer	0.00879	0.0314	CbGeAlD
Varenicline—CHRNB2—mammalian vulva—uterine cancer	0.0085	0.0304	CbGeAlD
Varenicline—CHRNB2—uterus—uterine cancer	0.0081	0.029	CbGeAlD
Varenicline—CHRNB2—female gonad—uterine cancer	0.00662	0.0237	CbGeAlD
Varenicline—CHRNB2—vagina—uterine cancer	0.00658	0.0236	CbGeAlD
Varenicline—CHRNA7—renal system—uterine cancer	0.00576	0.0206	CbGeAlD
Varenicline—CHRFAM7A—female reproductive system—uterine cancer	0.00571	0.0204	CbGeAlD
Varenicline—CHRFAM7A—female gonad—uterine cancer	0.0052	0.0186	CbGeAlD
Varenicline—CHRNA7—uterus—uterine cancer	0.00513	0.0184	CbGeAlD
Varenicline—CHRNA7—female reproductive system—uterine cancer	0.00461	0.0165	CbGeAlD
Varenicline—CHRNB2—lymph node—uterine cancer	0.00426	0.0152	CbGeAlD
Varenicline—CHRNA7—female gonad—uterine cancer	0.0042	0.015	CbGeAlD
Varenicline—CHRNA3—lymph node—uterine cancer	0.00413	0.0148	CbGeAlD
Varenicline—Lethargy—Doxorubicin—uterine cancer	0.000517	0.000717	CcSEcCtD
Varenicline—Cough—Etoposide—uterine cancer	0.000513	0.000712	CcSEcCtD
Varenicline—Convulsion—Etoposide—uterine cancer	0.000509	0.000707	CcSEcCtD
Varenicline—Hypertension—Etoposide—uterine cancer	0.000507	0.000704	CcSEcCtD
Varenicline—Osteoarthritis—Doxorubicin—uterine cancer	0.000506	0.000703	CcSEcCtD
Varenicline—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	0.000506	0.000703	CcSEcCtD
Varenicline—Liver function test abnormal—Epirubicin—uterine cancer	0.000505	0.000701	CcSEcCtD
Varenicline—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000505	0.000701	CcSEcCtD
Varenicline—Dry skin—Epirubicin—uterine cancer	0.000501	0.000696	CcSEcCtD
Varenicline—Chest pain—Etoposide—uterine cancer	0.0005	0.000695	CcSEcCtD
Varenicline—Abdominal pain upper—Epirubicin—uterine cancer	0.0005	0.000694	CcSEcCtD
Varenicline—Affect lability—Doxorubicin—uterine cancer	0.000498	0.000692	CcSEcCtD
Varenicline—Migraine—Doxorubicin—uterine cancer	0.000498	0.000692	CcSEcCtD
Varenicline—Hypokalaemia—Epirubicin—uterine cancer	0.000498	0.000691	CcSEcCtD
Varenicline—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000497	0.00069	CcSEcCtD
Varenicline—Discomfort—Etoposide—uterine cancer	0.000494	0.000686	CcSEcCtD
Varenicline—Breast disorder—Epirubicin—uterine cancer	0.000494	0.000686	CcSEcCtD
Varenicline—Nasopharyngitis—Epirubicin—uterine cancer	0.000489	0.000679	CcSEcCtD
Varenicline—Hypersensitivity—Dactinomycin—uterine cancer	0.000488	0.000678	CcSEcCtD
Varenicline—Gastritis—Epirubicin—uterine cancer	0.000484	0.000672	CcSEcCtD
