nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ADCY1—hindbrain—autistic disorder	0.00633	0.0153	CbGeAlD
Adenosine triphosphate—ASNA1—hindbrain—autistic disorder	0.00535	0.0129	CbGeAlD
Adenosine triphosphate—AFG3L2—hindbrain—autistic disorder	0.00528	0.0127	CbGeAlD
Adenosine triphosphate—NAE1—hindbrain—autistic disorder	0.00515	0.0124	CbGeAlD
Adenosine triphosphate—ASNA1—mouth—autistic disorder	0.00469	0.0113	CbGeAlD
Adenosine triphosphate—Flavin adenine dinucleotide—DAO—autistic disorder	0.0046	0.245	CrCbGaD
Adenosine triphosphate—NAE1—mouth—autistic disorder	0.00452	0.0109	CbGeAlD
Adenosine triphosphate—ADRBK1—mouth—autistic disorder	0.00373	0.00899	CbGeAlD
Adenosine triphosphate—ACSS1—mouth—autistic disorder	0.00373	0.00899	CbGeAlD
Adenosine triphosphate—ADRBK2—telencephalon—autistic disorder	0.00366	0.00882	CbGeAlD
Adenosine triphosphate—NT5C2—mouth—autistic disorder	0.00365	0.0088	CbGeAlD
Adenosine triphosphate—ABCG1—eye—autistic disorder	0.00364	0.00878	CbGeAlD
Adenosine triphosphate—CDK15—head—autistic disorder	0.00364	0.00877	CbGeAlD
Adenosine triphosphate—ADCY1—brainstem—autistic disorder	0.00363	0.00874	CbGeAlD
Adenosine triphosphate—ACSS2—mouth—autistic disorder	0.00358	0.00862	CbGeAlD
Adenosine triphosphate—ACSL1—mouth—autistic disorder	0.00356	0.00857	CbGeAlD
Adenosine triphosphate—ADCY1—eye—autistic disorder	0.00353	0.00851	CbGeAlD
Adenosine triphosphate—ADCY1—forebrain—autistic disorder	0.0035	0.00844	CbGeAlD
Adenosine triphosphate—AKT1—hindbrain—autistic disorder	0.0035	0.00843	CbGeAlD
Adenosine triphosphate—CDK15—nervous system—autistic disorder	0.00345	0.00832	CbGeAlD
Adenosine triphosphate—CDK15—central nervous system—autistic disorder	0.00332	0.00801	CbGeAlD
Adenosine triphosphate—ABCG1—telencephalon—autistic disorder	0.00332	0.008	CbGeAlD
Adenosine triphosphate—ADCY1—telencephalon—autistic disorder	0.00322	0.00776	CbGeAlD
Adenosine triphosphate—ARAF—eye—autistic disorder	0.00318	0.00766	CbGeAlD
Adenosine triphosphate—HSPA1B—telencephalon—autistic disorder	0.0031	0.00747	CbGeAlD
Adenosine triphosphate—HSPA1A—telencephalon—autistic disorder	0.0031	0.00747	CbGeAlD
Adenosine triphosphate—ACVR1B—eye—autistic disorder	0.00309	0.00744	CbGeAlD
Adenosine triphosphate—AKT1—mouth—autistic disorder	0.00307	0.0074	CbGeAlD
Adenosine triphosphate—ASNA1—brainstem—autistic disorder	0.00306	0.00738	CbGeAlD
Adenosine triphosphate—ACVR1B—forebrain—autistic disorder	0.00306	0.00737	CbGeAlD
Adenosine triphosphate—AFG3L2—brainstem—autistic disorder	0.00303	0.00729	CbGeAlD
Adenosine triphosphate—ASNA1—forebrain—autistic disorder	0.00296	0.00713	CbGeAlD
Adenosine triphosphate—NAE1—brainstem—autistic disorder	0.00295	0.00711	CbGeAlD
Adenosine triphosphate—AFG3L2—eye—autistic disorder	0.00295	0.0071	CbGeAlD
Adenosine triphosphate—AFG3L2—forebrain—autistic disorder	0.00292	0.00703	CbGeAlD
