nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—SLCO1B1—Codeine and Morphine Metabolism—ABCC3—chronic kidney failure	0.0935	0.1	CbGpPWpGaD
Penicillamine—SLCO1B1—Codeine and Morphine Metabolism—ABCC2—chronic kidney failure	0.0896	0.0961	CbGpPWpGaD
Penicillamine—L-Alanine—AGXT—chronic kidney failure	0.0678	1	CrCbGaD
Penicillamine—SLCO1B1—Codeine and Morphine Metabolism—CYP3A4—chronic kidney failure	0.0587	0.063	CbGpPWpGaD
Penicillamine—SLCO1B1—Irinotecan Pathway—ABCC2—chronic kidney failure	0.0573	0.0614	CbGpPWpGaD
Penicillamine—SLCO1B1—Recycling of bile acids and salts—ABCC3—chronic kidney failure	0.0537	0.0576	CbGpPWpGaD
Penicillamine—SLCO1B1—Drug Induction of Bile Acid Pathway—ABCC3—chronic kidney failure	0.0511	0.0549	CbGpPWpGaD
Penicillamine—SLCO1B1—Drug Induction of Bile Acid Pathway—ABCC2—chronic kidney failure	0.049	0.0526	CbGpPWpGaD
Penicillamine—SLCO1B1—Codeine and Morphine Metabolism—ABCB1—chronic kidney failure	0.0475	0.051	CbGpPWpGaD
Penicillamine—SLCO1B1—Transport of organic anions—AVP—chronic kidney failure	0.0381	0.0408	CbGpPWpGaD
Penicillamine—SLCO1B1—Irinotecan Pathway—CYP3A4—chronic kidney failure	0.0375	0.0403	CbGpPWpGaD
Penicillamine—SLCO1B1—Drug Induction of Bile Acid Pathway—CYP3A4—chronic kidney failure	0.0321	0.0345	CbGpPWpGaD
Penicillamine—SLCO1B1—Bile acid and bile salt metabolism—ABCC3—chronic kidney failure	0.0281	0.0301	CbGpPWpGaD
Penicillamine—SLCO1B1—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	0.026	0.0279	CbGpPWpGaD
Penicillamine—SLCO1B1—Transport of organic anions—ALB—chronic kidney failure	0.0231	0.0247	CbGpPWpGaD
Penicillamine—SLCO1B1—Recycling of bile acids and salts—ALB—chronic kidney failure	0.0171	0.0183	CbGpPWpGaD
Penicillamine—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—AVP—chronic kidney failure	0.0141	0.0151	CbGpPWpGaD
Penicillamine—SLCO1B1—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00963	0.0103	CbGpPWpGaD
Penicillamine—SLCO1B1—Bile acid and bile salt metabolism—ALB—chronic kidney failure	0.00893	0.00958	CbGpPWpGaD
Penicillamine—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—chronic kidney failure	0.00855	0.00917	CbGpPWpGaD
Penicillamine—SLCO1B1—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00819	0.00878	CbGpPWpGaD
Penicillamine—SLCO1B1—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00798	0.00856	CbGpPWpGaD
Penicillamine—SLCO1B1—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00703	0.00754	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.00594	0.00637	CbGpPWpGaD
Penicillamine—SLCO1B1—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00577	0.00619	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00515	0.00552	CbGpPWpGaD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00489	0.00525	CbGpPWpGaD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00416	0.00446	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00407	0.00436	CbGpPWpGaD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00406	0.00435	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.00398	0.00427	CbGpPWpGaD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00387	0.00415	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00383	0.0041	CbGpPWpGaD
Penicillamine—SLCO1B1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00357	0.00383	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.00341	0.00366	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.00341	0.00366	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.00319	0.00342	CbGpPWpGaD
Penicillamine—SLCO1B1—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00308	0.00331	CbGpPWpGaD
Penicillamine—SLCO1B1—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00303	0.00325	CbGpPWpGaD
