nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—ABCB1—lung cancer	0.197	1	CbGaD
Clobazam—CYP2C19—Gefitinib—lung cancer	0.0338	0.0706	CbGbCtD
Clobazam—CYP2C19—Teniposide—lung cancer	0.0328	0.0684	CbGbCtD
Clobazam—ABCB1—Topotecan—lung cancer	0.0299	0.0623	CbGbCtD
Clobazam—CYP2B6—Irinotecan—lung cancer	0.0284	0.0593	CbGbCtD
Clobazam—ABCB1—Gefitinib—lung cancer	0.0273	0.057	CbGbCtD
Clobazam—CYP2B6—Cisplatin—lung cancer	0.0232	0.0484	CbGbCtD
Clobazam—ABCB1—Vinorelbine—lung cancer	0.021	0.0439	CbGbCtD
Clobazam—CYP3A4—Topotecan—lung cancer	0.0179	0.0373	CbGbCtD
Clobazam—ABCB1—Crizotinib—lung cancer	0.0167	0.0349	CbGbCtD
Clobazam—CYP3A4—Gefitinib—lung cancer	0.0164	0.0341	CbGbCtD
Clobazam—ABCB1—Gemcitabine—lung cancer	0.0164	0.0341	CbGbCtD
Clobazam—ABCB1—Erlotinib—lung cancer	0.0161	0.0337	CbGbCtD
Clobazam—CYP3A4—Teniposide—lung cancer	0.0159	0.0331	CbGbCtD
Clobazam—CYP2B6—Doxorubicin—lung cancer	0.0155	0.0324	CbGbCtD
Clobazam—ABCB1—Paclitaxel—lung cancer	0.0148	0.0308	CbGbCtD
Clobazam—ABCB1—Irinotecan—lung cancer	0.0146	0.0304	CbGbCtD
Clobazam—ABCB1—Vinblastine—lung cancer	0.013	0.027	CbGbCtD
Clobazam—CYP3A4—Vinorelbine—lung cancer	0.0126	0.0263	CbGbCtD
Clobazam—ABCB1—Cisplatin—lung cancer	0.0119	0.0248	CbGbCtD
Clobazam—ABCB1—Etoposide—lung cancer	0.0117	0.0244	CbGbCtD
Clobazam—ABCB1—Docetaxel—lung cancer	0.0107	0.0223	CbGbCtD
Clobazam—CYP3A4—Crizotinib—lung cancer	0.01	0.0209	CbGbCtD
Clobazam—CYP3A4—Erlotinib—lung cancer	0.00968	0.0202	CbGbCtD
Clobazam—CYP3A4—Paclitaxel—lung cancer	0.00886	0.0185	CbGbCtD
Clobazam—CYP3A4—Irinotecan—lung cancer	0.00874	0.0182	CbGbCtD
Clobazam—ABCB1—Doxorubicin—lung cancer	0.00797	0.0166	CbGbCtD
Clobazam—CYP3A4—Vinblastine—lung cancer	0.00777	0.0162	CbGbCtD
Clobazam—ABCB1—Methotrexate—lung cancer	0.00772	0.0161	CbGbCtD
Clobazam—CYP3A4—Etoposide—lung cancer	0.007	0.0146	CbGbCtD
Clobazam—CYP3A4—Docetaxel—lung cancer	0.0064	0.0134	CbGbCtD
Clobazam—CYP3A4—Doxorubicin—lung cancer	0.00477	0.00995	CbGbCtD
Clobazam—Antipyrine—CYP2A6—lung cancer	0.000447	0.11	CrCbGaD
Clobazam—Flunitrazepam—UGT1A1—lung cancer	0.000364	0.0895	CrCbGaD
Clobazam—Antipyrine—CYP2E1—lung cancer	0.000318	0.078	CrCbGaD
Clobazam—Clomipramine—GSTP1—lung cancer	0.000274	0.0672	CrCbGaD
Clobazam—Flunitrazepam—CYP2A6—lung cancer	0.000229	0.0562	CrCbGaD
Clobazam—Antipyrine—PTGS2—lung cancer	0.000196	0.0481	CrCbGaD
Clobazam—Flurazepam—CYP2A6—lung cancer	0.000184	0.0451	CrCbGaD
Clobazam—Eosinophilia—Methotrexate—lung cancer	0.000175	0.001	CcSEcCtD
Clobazam—Nausea—Vinblastine—lung cancer	0.000175	0.001	CcSEcCtD
Clobazam—Somnolence—Gemcitabine—lung cancer	0.000175	0.001	CcSEcCtD
Clobazam—Anorexia—Cisplatin—lung cancer	0.000175	0.001	CcSEcCtD
Clobazam—Gastrointestinal disorder—Irinotecan—lung cancer	0.000174	0.000999	CcSEcCtD
Clobazam—Fatigue—Irinotecan—lung cancer	0.000174	0.000997	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.000174	0.000997	CcSEcCtD
Clobazam—Pruritus—Vinorelbine—lung cancer	0.000173	0.000992	CcSEcCtD
Clobazam—Constipation—Irinotecan—lung cancer	0.000173	0.000989	CcSEcCtD
Clobazam—Mental disorder—Docetaxel—lung cancer	0.000172	0.000986	CcSEcCtD
Clobazam—Myalgia—Paclitaxel—lung cancer	0.000172	0.000984	CcSEcCtD
Clobazam—Hypotension—Cisplatin—lung cancer	0.000171	0.000982	CcSEcCtD
Clobazam—Anxiety—Paclitaxel—lung cancer	0.000171	0.000981	CcSEcCtD
Clobazam—Malnutrition—Docetaxel—lung cancer	0.000171	0.00098	CcSEcCtD
Clobazam—Decreased appetite—Gemcitabine—lung cancer	0.000171	0.00098	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.00017	0.000978	CcSEcCtD
Clobazam—Nausea—Topotecan—lung cancer	0.00017	0.000974	CcSEcCtD
Clobazam—Gastrointestinal disorder—Gemcitabine—lung cancer	0.00017	0.000973	CcSEcCtD
Clobazam—Fatigue—Gemcitabine—lung cancer	0.000169	0.000972	CcSEcCtD
Clobazam—Confusional state—Etoposide—lung cancer	0.000169	0.00097	CcSEcCtD
Clobazam—Constipation—Gemcitabine—lung cancer	0.000168	0.000964	CcSEcCtD
Clobazam—Nausea—Erlotinib—lung cancer	0.000168	0.000964	CcSEcCtD
Clobazam—Dry mouth—Paclitaxel—lung cancer	0.000168	0.000963	CcSEcCtD
Clobazam—Diarrhoea—Vinorelbine—lung cancer	0.000167	0.00096	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000167	0.000957	CcSEcCtD
Clobazam—Infection—Etoposide—lung cancer	0.000167	0.000956	CcSEcCtD
Clobazam—Ataxia—Doxorubicin—lung cancer	0.000167	0.000955	CcSEcCtD
Clobazam—Feeling abnormal—Irinotecan—lung cancer	0.000166	0.000953	CcSEcCtD
Clobazam—Confusional state—Paclitaxel—lung cancer	0.000166	0.000951	CcSEcCtD
