nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—Methylphenidate—SLC6A3—Gilles de la Tourette syndrome	0.0478	0.5	CrCbGaD
Ipratropium bromide—Dexmethylphenidate—SLC6A3—Gilles de la Tourette syndrome	0.0478	0.5	CrCbGaD
Ipratropium bromide—CHRM5—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.028	0.0323	CbGpPWpGaD
Ipratropium bromide—CHRM5—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0238	0.0275	CbGpPWpGaD
Ipratropium bromide—CHRM5—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0231	0.0267	CbGpPWpGaD
Ipratropium bromide—CHRM5—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0216	0.0249	CbGpPWpGaD
Ipratropium bromide—CHRM5—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.02	0.0231	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0197	0.0227	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0196	0.0227	CbGpPWpGaD
Ipratropium bromide—CHRM5—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0195	0.0225	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0194	0.0224	CbGpPWpGaD
Ipratropium bromide—CHRM5—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0181	0.0209	CbGpPWpGaD
Ipratropium bromide—CHRM1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0168	0.0194	CbGpPWpGaD
Ipratropium bromide—CHRM3—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0167	0.0193	CbGpPWpGaD
Ipratropium bromide—CHRM2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0166	0.0191	CbGpPWpGaD
Ipratropium bromide—CHRM1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0163	0.0188	CbGpPWpGaD
Ipratropium bromide—CHRM3—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0162	0.0188	CbGpPWpGaD
Ipratropium bromide—CHRM2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0161	0.0186	CbGpPWpGaD
Ipratropium bromide—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.016	0.0184	CbGpPWpGaD
Ipratropium bromide—CHRM1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0152	0.0175	CbGpPWpGaD
Ipratropium bromide—CHRM3—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0151	0.0175	CbGpPWpGaD
Ipratropium bromide—CHRM5—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0151	0.0174	CbGpPWpGaD
Ipratropium bromide—CHRM2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.015	0.0173	CbGpPWpGaD
Ipratropium bromide—CHRM1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0141	0.0163	CbGpPWpGaD
Ipratropium bromide—CHRM3—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0141	0.0162	CbGpPWpGaD
Ipratropium bromide—CHRM2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0139	0.0161	CbGpPWpGaD
Ipratropium bromide—CHRM1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0137	0.0158	CbGpPWpGaD
Ipratropium bromide—CHRM3—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0137	0.0158	CbGpPWpGaD
Ipratropium bromide—CHRM2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0135	0.0156	CbGpPWpGaD
Ipratropium bromide—CHRM1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0128	0.0147	CbGpPWpGaD
Ipratropium bromide—CHRM3—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0127	0.0147	CbGpPWpGaD
Ipratropium bromide—CHRM5—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0127	0.0147	CbGpPWpGaD
Ipratropium bromide—CHRM2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0126	0.0145	CbGpPWpGaD
Ipratropium bromide—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.012	0.0139	CbGpPWpGaD
Ipratropium bromide—CHRM1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0106	0.0123	CbGpPWpGaD
Ipratropium bromide—CHRM3—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0106	0.0122	CbGpPWpGaD
Ipratropium bromide—CHRM2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0105	0.0121	CbGpPWpGaD
