nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—Dyspepsia—Auranofin—psoriatic arthritis	0.0183	0.0184	CcSEcCtD
Phentermine—Constipation—Auranofin—psoriatic arthritis	0.0178	0.0179	CcSEcCtD
Phentermine—Urticaria—Auranofin—psoriatic arthritis	0.0165	0.0166	CcSEcCtD
Phentermine—Abdominal pain—Auranofin—psoriatic arthritis	0.0165	0.0166	CcSEcCtD
Phentermine—Euphoric mood—Prednisolone—psoriatic arthritis	0.016	0.0161	CcSEcCtD
Phentermine—Euphoric mood—Triamcinolone—psoriatic arthritis	0.0147	0.0148	CcSEcCtD
Phentermine—Euphoric mood—Methylprednisolone—psoriatic arthritis	0.0147	0.0148	CcSEcCtD
Phentermine—Diarrhoea—Auranofin—psoriatic arthritis	0.0142	0.0143	CcSEcCtD
Phentermine—Euphoric mood—Betamethasone—psoriatic arthritis	0.0133	0.0134	CcSEcCtD
Phentermine—Euphoric mood—Dexamethasone—psoriatic arthritis	0.0133	0.0134	CcSEcCtD
Phentermine—Vomiting—Auranofin—psoriatic arthritis	0.0132	0.0133	CcSEcCtD
Phentermine—Rash—Auranofin—psoriatic arthritis	0.0131	0.0132	CcSEcCtD
Phentermine—Dermatitis—Auranofin—psoriatic arthritis	0.0131	0.0132	CcSEcCtD
Phentermine—Cardiac arrest—Prednisolone—psoriatic arthritis	0.0128	0.0129	CcSEcCtD
Phentermine—Cardiac failure—Methylprednisolone—psoriatic arthritis	0.0127	0.0128	CcSEcCtD
Phentermine—Nausea—Auranofin—psoriatic arthritis	0.0124	0.0124	CcSEcCtD
Phentermine—Psychotic disorder—Methylprednisolone—psoriatic arthritis	0.0121	0.0122	CcSEcCtD
Phentermine—Cardiac arrest—Triamcinolone—psoriatic arthritis	0.0118	0.0119	CcSEcCtD
Phentermine—Cardiac arrest—Methylprednisolone—psoriatic arthritis	0.0118	0.0119	CcSEcCtD
Phentermine—Euphoric mood—Prednisone—psoriatic arthritis	0.0116	0.0117	CcSEcCtD
Phentermine—Cardiac failure—Dexamethasone—psoriatic arthritis	0.0115	0.0116	CcSEcCtD
Phentermine—Cardiac failure—Betamethasone—psoriatic arthritis	0.0115	0.0116	CcSEcCtD
Phentermine—Psychotic disorder—Betamethasone—psoriatic arthritis	0.011	0.0111	CcSEcCtD
Phentermine—Psychotic disorder—Dexamethasone—psoriatic arthritis	0.011	0.0111	CcSEcCtD
Phentermine—Cardiac arrest—Betamethasone—psoriatic arthritis	0.0107	0.0108	CcSEcCtD
Phentermine—Cardiac arrest—Dexamethasone—psoriatic arthritis	0.0107	0.0108	CcSEcCtD
Phentermine—Acute coronary syndrome—Prednisolone—psoriatic arthritis	0.0103	0.0103	CcSEcCtD
Phentermine—Myocardial infarction—Prednisolone—psoriatic arthritis	0.0102	0.0103	CcSEcCtD
Phentermine—Cardiac failure—Prednisone—psoriatic arthritis	0.0101	0.0101	CcSEcCtD
