nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—FDPS—nipple—uterine fibroid	0.123	0.123	CbGeAlD
Pamidronate—FDPS—myometrium—uterine fibroid	0.105	0.105	CbGeAlD
Pamidronate—FDPS—uterine cervix—uterine fibroid	0.0821	0.0821	CbGeAlD
Pamidronate—FDPS—smooth muscle tissue—uterine fibroid	0.0798	0.0798	CbGeAlD
Pamidronate—FDPS—decidua—uterine fibroid	0.0782	0.0782	CbGeAlD
Pamidronate—FDPS—urethra—uterine fibroid	0.0754	0.0754	CbGeAlD
Pamidronate—FDPS—endometrium—uterine fibroid	0.0742	0.0742	CbGeAlD
Pamidronate—FDPS—mammalian vulva—uterine fibroid	0.0718	0.0718	CbGeAlD
Pamidronate—FDPS—cardiac atrium—uterine fibroid	0.0688	0.0688	CbGeAlD
Pamidronate—FDPS—uterus—uterine fibroid	0.0684	0.0684	CbGeAlD
Pamidronate—FDPS—female reproductive system—uterine fibroid	0.0615	0.0615	CbGeAlD
Pamidronate—FDPS—female gonad—uterine fibroid	0.0559	0.0559	CbGeAlD
Pamidronate—FDPS—vagina—uterine fibroid	0.0556	0.0556	CbGeAlD
