nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—Sulfacetamide—Dapsone—leprosy	0.351	1	CrCrCtD
Tolbutamide—SLCO2B1—Rifampicin—leprosy	0.177	0.273	CbGbCtD
Tolbutamide—CYP2C18—Dapsone—leprosy	0.134	0.206	CbGbCtD
Tolbutamide—SLCO1A2—Rifampicin—leprosy	0.0972	0.15	CbGbCtD
Tolbutamide—CYP2C8—Rifampicin—leprosy	0.0388	0.0598	CbGbCtD
Tolbutamide—CYP2C19—Thalidomide—leprosy	0.0336	0.0518	CbGbCtD
Tolbutamide—CYP2C19—Rifampicin—leprosy	0.0325	0.0501	CbGbCtD
Tolbutamide—CYP2C8—Dapsone—leprosy	0.032	0.0493	CbGbCtD
Tolbutamide—CYP2C9—Thalidomide—leprosy	0.0279	0.043	CbGbCtD
Tolbutamide—CYP2C9—Rifampicin—leprosy	0.0271	0.0417	CbGbCtD
Tolbutamide—CYP2C19—Dapsone—leprosy	0.0269	0.0414	CbGbCtD
Tolbutamide—CYP2C9—Dapsone—leprosy	0.0223	0.0344	CbGbCtD
