nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—CYP1A2—Leflunomide—rheumatoid arthritis	0.0947	0.172	CbGbCtD
Bupivacaine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0549	0.0995	CbGbCtD
Bupivacaine—CYP2C19—Prednisone—rheumatoid arthritis	0.0507	0.0919	CbGbCtD
Bupivacaine—CYP2C19—Cyclosporine—rheumatoid arthritis	0.048	0.0871	CbGbCtD
Bupivacaine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0404	0.0733	CbGbCtD
Bupivacaine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0365	0.0662	CbGbCtD
Bupivacaine—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0316	0.0574	CbGbCtD
Bupivacaine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0306	0.0556	CbGbCtD
Bupivacaine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0263	0.0477	CbGbCtD
Bupivacaine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0259	0.047	CbGbCtD
Bupivacaine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0246	0.0446	CbGbCtD
Bupivacaine—CYP3A4—Prednisone—rheumatoid arthritis	0.0245	0.0444	CbGbCtD
Bupivacaine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0241	0.0436	CbGbCtD
Bupivacaine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0232	0.0421	CbGbCtD
Bupivacaine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0153	0.0277	CbGbCtD
Bupivacaine—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.000236	0.00054	CcSEcCtD
Bupivacaine—Dizziness—Leflunomide—rheumatoid arthritis	0.000235	0.000538	CcSEcCtD
Bupivacaine—Pain—Cyclosporine—rheumatoid arthritis	0.000235	0.000537	CcSEcCtD
Bupivacaine—Constipation—Cyclosporine—rheumatoid arthritis	0.000235	0.000537	CcSEcCtD
Bupivacaine—Angioedema—Dexamethasone—rheumatoid arthritis	0.000233	0.000534	CcSEcCtD
Bupivacaine—Angioedema—Betamethasone—rheumatoid arthritis	0.000233	0.000534	CcSEcCtD
Bupivacaine—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000231	0.000529	CcSEcCtD
Bupivacaine—Oedema—Triamcinolone—rheumatoid arthritis	0.00023	0.000526	CcSEcCtD
Bupivacaine—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.00023	0.000526	CcSEcCtD
Bupivacaine—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000229	0.000524	CcSEcCtD
Bupivacaine—Syncope—Dexamethasone—rheumatoid arthritis	0.000229	0.000524	CcSEcCtD
Bupivacaine—Syncope—Betamethasone—rheumatoid arthritis	0.000229	0.000524	CcSEcCtD
Bupivacaine—Arrhythmia—Prednisone—rheumatoid arthritis	0.000228	0.000522	CcSEcCtD
Bupivacaine—Infection—Triamcinolone—rheumatoid arthritis	0.000228	0.000522	CcSEcCtD
Bupivacaine—Sweating—Methotrexate—rheumatoid arthritis	0.000228	0.000522	CcSEcCtD
Bupivacaine—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000228	0.000522	CcSEcCtD
Bupivacaine—Infection—Methylprednisolone—rheumatoid arthritis	0.000228	0.000521	CcSEcCtD
Bupivacaine—Haematuria—Methotrexate—rheumatoid arthritis	0.000227	0.000519	CcSEcCtD
Bupivacaine—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000226	0.000518	CcSEcCtD
Bupivacaine—Vomiting—Leflunomide—rheumatoid arthritis	0.000226	0.000517	CcSEcCtD
Bupivacaine—Shock—Triamcinolone—rheumatoid arthritis	0.000226	0.000517	CcSEcCtD
Bupivacaine—Insomnia—Prednisolone—rheumatoid arthritis	0.000226	0.000517	CcSEcCtD
Bupivacaine—Shock—Methylprednisolone—rheumatoid arthritis	0.000226	0.000516	CcSEcCtD
Bupivacaine—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000225	0.000514	CcSEcCtD
Bupivacaine—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000225	0.000514	CcSEcCtD
Bupivacaine—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000225	0.000514	CcSEcCtD
Bupivacaine—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000225	0.000514	CcSEcCtD
Bupivacaine—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000224	0.000513	CcSEcCtD
Bupivacaine—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000224	0.000513	CcSEcCtD
Bupivacaine—Mental disorder—Prednisone—rheumatoid arthritis	0.000224	0.000512	CcSEcCtD
Bupivacaine—Nausea—Azathioprine—rheumatoid arthritis	0.000224	0.000512	CcSEcCtD
Bupivacaine—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000224	0.000512	CcSEcCtD
Bupivacaine—Headache—Leflunomide—rheumatoid arthritis	0.000223	0.00051	CcSEcCtD
Bupivacaine—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000223	0.000509	CcSEcCtD
Bupivacaine—Erythema—Prednisone—rheumatoid arthritis	0.000222	0.000509	CcSEcCtD
Bupivacaine—Malnutrition—Prednisone—rheumatoid arthritis	0.000222	0.000509	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000222	0.000509	CcSEcCtD
Bupivacaine—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000222	0.000508	CcSEcCtD
Bupivacaine—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000222	0.000507	CcSEcCtD
Bupivacaine—Convulsion—Dexamethasone—rheumatoid arthritis	0.000221	0.000506	CcSEcCtD
Bupivacaine—Convulsion—Betamethasone—rheumatoid arthritis	0.000221	0.000506	CcSEcCtD
Bupivacaine—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000221	0.000505	CcSEcCtD
Bupivacaine—Hypertension—Betamethasone—rheumatoid arthritis	0.000221	0.000504	CcSEcCtD
Bupivacaine—Hypertension—Dexamethasone—rheumatoid arthritis	0.000221	0.000504	CcSEcCtD
Bupivacaine—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000219	0.000501	CcSEcCtD
Bupivacaine—Urticaria—Cyclosporine—rheumatoid arthritis	0.000218	0.000499	CcSEcCtD
