nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Spermine—CA5B—coronary artery disease	0.0229	1	CrCbGaD
Colestipol—Urticaria—Trandolapril—coronary artery disease	0.000622	0.000637	CcSEcCtD
Colestipol—Pain—Perindopril—coronary artery disease	0.000621	0.000636	CcSEcCtD
Colestipol—Constipation—Perindopril—coronary artery disease	0.000621	0.000636	CcSEcCtD
Colestipol—Vomiting—Fenofibrate—coronary artery disease	0.000621	0.000636	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Losartan—coronary artery disease	0.000621	0.000636	CcSEcCtD
Colestipol—Hypersensitivity—Valsartan—coronary artery disease	0.000621	0.000635	CcSEcCtD
Colestipol—Urticaria—Enalapril—coronary artery disease	0.00062	0.000634	CcSEcCtD
Colestipol—Abdominal pain—Trandolapril—coronary artery disease	0.000619	0.000634	CcSEcCtD
Colestipol—Dizziness—Ezetimibe—coronary artery disease	0.000619	0.000633	CcSEcCtD
Colestipol—Abdominal pain—Enalapril—coronary artery disease	0.000617	0.000631	CcSEcCtD
Colestipol—Insomnia—Losartan—coronary artery disease	0.000616	0.000631	CcSEcCtD
Colestipol—Rash—Fenofibrate—coronary artery disease	0.000616	0.000631	CcSEcCtD
Colestipol—Dermatitis—Fenofibrate—coronary artery disease	0.000616	0.00063	CcSEcCtD
Colestipol—Decreased appetite—Furosemide—coronary artery disease	0.000614	0.000628	CcSEcCtD
Colestipol—Headache—Fenofibrate—coronary artery disease	0.000612	0.000626	CcSEcCtD
Colestipol—Gastrointestinal pain—Captopril—coronary artery disease	0.000612	0.000626	CcSEcCtD
Colestipol—Urticaria—Telmisartan—coronary artery disease	0.000611	0.000626	CcSEcCtD
Colestipol—Vomiting—Clopidogrel—coronary artery disease	0.000611	0.000625	CcSEcCtD
Colestipol—Diarrhoea—Simvastatin—coronary artery disease	0.000611	0.000625	CcSEcCtD
Colestipol—Gastrointestinal disorder—Furosemide—coronary artery disease	0.00061	0.000624	CcSEcCtD
