nodes	percent_of_prediction	percent_of_DWPC	metapath
Glisoxepide—Gliclazide—VEGFA—muscle cancer	0.185	1	CrCbGaD
Glisoxepide—KCNJ8—smooth muscle tissue—muscle cancer	0.0895	0.11	CbGeAlD
Glisoxepide—KCNJ8—renal system—muscle cancer	0.0862	0.106	CbGeAlD
Glisoxepide—KCNJ8—cardiac atrium—muscle cancer	0.0772	0.0947	CbGeAlD
Glisoxepide—KCNJ8—tendon—muscle cancer	0.0673	0.0826	CbGeAlD
Glisoxepide—ABCC8—smooth muscle tissue—muscle cancer	0.0672	0.0825	CbGeAlD
Glisoxepide—ABCC8—renal system—muscle cancer	0.0647	0.0794	CbGeAlD
Glisoxepide—KCNJ8—vagina—muscle cancer	0.0624	0.0766	CbGeAlD
Glisoxepide—KCNJ8—head—muscle cancer	0.0577	0.0708	CbGeAlD
Glisoxepide—KCNJ8—testis—muscle cancer	0.0557	0.0684	CbGeAlD
Glisoxepide—KCNJ11—tendon—muscle cancer	0.0548	0.0673	CbGeAlD
Glisoxepide—KCNJ11—head—muscle cancer	0.047	0.0577	CbGeAlD
Glisoxepide—ABCC8—head—muscle cancer	0.0433	0.0531	CbGeAlD
Glisoxepide—ABCC8—testis—muscle cancer	0.0418	0.0513	CbGeAlD
