nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—PPAT—Fluorouracil—stomach cancer	0.308	0.449	CbGbCtD
Mercaptopurine—SLC29A1—Fluorouracil—stomach cancer	0.118	0.171	CbGbCtD
Mercaptopurine—ABCC5—Fluorouracil—stomach cancer	0.0899	0.131	CbGbCtD
Mercaptopurine—AOX1—Methotrexate—stomach cancer	0.0469	0.0683	CbGbCtD
Mercaptopurine—ABCC4—Fluorouracil—stomach cancer	0.0432	0.0629	CbGbCtD
Mercaptopurine—XDH—Doxorubicin—stomach cancer	0.0418	0.061	CbGbCtD
Mercaptopurine—ABCC4—Methotrexate—stomach cancer	0.0238	0.0347	CbGbCtD
Mercaptopurine—SLC22A8—Methotrexate—stomach cancer	0.0149	0.0217	CbGbCtD
Mercaptopurine—SLC28A2—digestive system—stomach cancer	0.0069	0.109	CbGeAlD
Mercaptopurine—SLC28A3—pancreas—stomach cancer	0.00227	0.0359	CbGeAlD
Mercaptopurine—AOX1—gall bladder—stomach cancer	0.00209	0.0331	CbGeAlD
Mercaptopurine—SLC28A3—digestive system—stomach cancer	0.00194	0.0307	CbGeAlD
Mercaptopurine—HPRT1—hematopoietic system—stomach cancer	0.00188	0.0298	CbGeAlD
Mercaptopurine—SLC28A3—bone marrow—stomach cancer	0.00178	0.0283	CbGeAlD
Mercaptopurine—HPRT1—smooth muscle tissue—stomach cancer	0.00166	0.0263	CbGeAlD
Mercaptopurine—TPMT—hematopoietic system—stomach cancer	0.00159	0.0251	CbGeAlD
Mercaptopurine—PPAT—bone marrow—stomach cancer	0.00157	0.0249	CbGeAlD
Mercaptopurine—HPRT1—pancreas—stomach cancer	0.00153	0.0243	CbGeAlD
Mercaptopurine—SLC29A2—endocrine gland—stomach cancer	0.00146	0.0232	CbGeAlD
Mercaptopurine—PPAT—endocrine gland—stomach cancer	0.00141	0.0223	CbGeAlD
Mercaptopurine—HPRT1—lymphoid tissue—stomach cancer	0.00132	0.021	CbGeAlD
Mercaptopurine—SLC29A2—liver—stomach cancer	0.00132	0.0209	CbGeAlD
Mercaptopurine—HPRT1—digestive system—stomach cancer	0.00131	0.0207	CbGeAlD
Mercaptopurine—XDH—digestive system—stomach cancer	0.00129	0.0205	CbGeAlD
Mercaptopurine—TPMT—pancreas—stomach cancer	0.00129	0.0205	CbGeAlD
Mercaptopurine—PPAT—liver—stomach cancer	0.00127	0.0201	CbGeAlD
Mercaptopurine—SLC29A1—hematopoietic system—stomach cancer	0.00126	0.02	CbGeAlD
Mercaptopurine—HPRT1—bone marrow—stomach cancer	0.00121	0.0191	CbGeAlD
Mercaptopurine—HPRT1—endocrine gland—stomach cancer	0.00108	0.0171	CbGeAlD
Mercaptopurine—XDH—endocrine gland—stomach cancer	0.00107	0.0169	CbGeAlD
Mercaptopurine—SLC29A1—pancreas—stomach cancer	0.00103	0.0163	CbGeAlD
Mercaptopurine—TPMT—bone marrow—stomach cancer	0.00102	0.0161	CbGeAlD
Mercaptopurine—SLC29A2—lymph node—stomach cancer	0.00101	0.016	CbGeAlD
Mercaptopurine—HPRT1—liver—stomach cancer	0.000974	0.0154	CbGeAlD
Mercaptopurine—PPAT—lymph node—stomach cancer	0.000973	0.0154	CbGeAlD
Mercaptopurine—XDH—liver—stomach cancer	0.000962	0.0153	CbGeAlD
Mercaptopurine—AOX1—pancreas—stomach cancer	0.000961	0.0152	CbGeAlD
Mercaptopurine—ABCC4—hematopoietic system—stomach cancer	0.000953	0.0151	CbGeAlD
Mercaptopurine—SLC22A8—hematopoietic system—stomach cancer	0.000945	0.015	CbGeAlD
Mercaptopurine—TPMT—endocrine gland—stomach cancer	0.000911	0.0144	CbGeAlD
Mercaptopurine—SLC29A1—lymphoid tissue—stomach cancer	0.000888	0.0141	CbGeAlD
Mercaptopurine—ABCC5—bone marrow—stomach cancer	0.000881	0.014	CbGeAlD
Mercaptopurine—Leukopenia—Floxuridine—stomach cancer	0.00088	0.00656	CcSEcCtD
Mercaptopurine—SLC29A1—digestive system—stomach cancer	0.000878	0.0139	CbGeAlD
Mercaptopurine—Polyp—Docetaxel—stomach cancer	0.00087	0.00649	CcSEcCtD
Mercaptopurine—Skin hyperpigmentation—Capecitabine—stomach cancer	0.000862	0.00643	CcSEcCtD
Mercaptopurine—Oral candidiasis—Docetaxel—stomach cancer	0.000834	0.00622	CcSEcCtD
Mercaptopurine—TPMT—liver—stomach cancer	0.000821	0.013	CbGeAlD
Mercaptopurine—AOX1—digestive system—stomach cancer	0.000821	0.013	CbGeAlD
Mercaptopurine—Ulcer—Irinotecan—stomach cancer	0.00081	0.00604	CcSEcCtD
Mercaptopurine—SLC29A1—bone marrow—stomach cancer	0.000809	0.0128	CbGeAlD
Mercaptopurine—Oral candidiasis—Capecitabine—stomach cancer	0.000807	0.00602	CcSEcCtD
Mercaptopurine—Cyst—Docetaxel—stomach cancer	0.000792	0.00591	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Floxuridine—stomach cancer	0.000785	0.00586	CcSEcCtD
Mercaptopurine—Alopecia—Mitomycin—stomach cancer	0.000783	0.00584	CcSEcCtD
Mercaptopurine—ABCC4—pancreas—stomach cancer	0.000776	0.0123	CbGeAlD
Mercaptopurine—Ulcer—Fluorouracil—stomach cancer	0.000776	0.00578	CcSEcCtD
Mercaptopurine—Anorexia—Floxuridine—stomach cancer	0.000764	0.0057	CcSEcCtD
Mercaptopurine—Myelosuppression—Epirubicin—stomach cancer	0.000762	0.00568	CcSEcCtD
Mercaptopurine—Bone marrow depression—Capecitabine—stomach cancer	0.000759	0.00566	CcSEcCtD
Mercaptopurine—HPRT1—lymph node—stomach cancer	0.000747	0.0118	CbGeAlD
Mercaptopurine—SLC29A1—endocrine gland—stomach cancer	0.000725	0.0115	CbGeAlD
Mercaptopurine—Anaemia—Mitomycin—stomach cancer	0.000713	0.00531	CcSEcCtD
Mercaptopurine—ABCC5—liver—stomach cancer	0.000712	0.0113	CbGeAlD
Mercaptopurine—Myelosuppression—Doxorubicin—stomach cancer	0.000705	0.00526	CcSEcCtD
Mercaptopurine—Decreased appetite—Floxuridine—stomach cancer	0.000697	0.0052	CcSEcCtD
Mercaptopurine—Neoplasm—Irinotecan—stomach cancer	0.000693	0.00516	CcSEcCtD
Mercaptopurine—Leukopenia—Mitomycin—stomach cancer	0.00069	0.00515	CcSEcCtD
Mercaptopurine—Hepatotoxicity—Docetaxel—stomach cancer	0.000686	0.00511	CcSEcCtD
Mercaptopurine—AOX1—endocrine gland—stomach cancer	0.000678	0.0108	CbGeAlD
