nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—Nephropathy toxic—Mitoxantrone—multiple sclerosis	0.0446	0.0446	CcSEcCtD
Streptomycin—Haemolytic anaemia—Cladribine—multiple sclerosis	0.0314	0.0314	CcSEcCtD
Streptomycin—Renal impairment—Cladribine—multiple sclerosis	0.0297	0.0297	CcSEcCtD
Streptomycin—Leukopenia—Fingolimod—multiple sclerosis	0.0269	0.0269	CcSEcCtD
Streptomycin—Muscular weakness—Cladribine—multiple sclerosis	0.025	0.025	CcSEcCtD
Streptomycin—Eosinophilia—Cladribine—multiple sclerosis	0.0242	0.0242	CcSEcCtD
Streptomycin—Azotaemia—Methotrexate—multiple sclerosis	0.024	0.024	CcSEcCtD
Streptomycin—Pancytopenia—Cladribine—multiple sclerosis	0.0232	0.0232	CcSEcCtD
Streptomycin—Paraesthesia—Fingolimod—multiple sclerosis	0.022	0.022	CcSEcCtD
Streptomycin—Renal failure—Cladribine—multiple sclerosis	0.0214	0.0214	CcSEcCtD
Streptomycin—Pancytopenia—Azathioprine—multiple sclerosis	0.0189	0.0189	CcSEcCtD
Streptomycin—Pancytopenia—Mitoxantrone—multiple sclerosis	0.0153	0.0153	CcSEcCtD
Streptomycin—Renal failure—Mitoxantrone—multiple sclerosis	0.0141	0.0141	CcSEcCtD
Streptomycin—Thrombocytopenia—Cladribine—multiple sclerosis	0.0136	0.0136	CcSEcCtD
Streptomycin—Muscular weakness—Prednisolone—multiple sclerosis	0.0135	0.0135	CcSEcCtD
Streptomycin—Paraesthesia—Cladribine—multiple sclerosis	0.0125	0.0125	CcSEcCtD
Streptomycin—Leukopenia—Azathioprine—multiple sclerosis	0.0124	0.0124	CcSEcCtD
Streptomycin—Muscular weakness—Triamcinolone—multiple sclerosis	0.0124	0.0124	CcSEcCtD
Streptomycin—Muscular weakness—Methylprednisolone—multiple sclerosis	0.0124	0.0124	CcSEcCtD
Streptomycin—Muscular weakness—Dexamethasone—multiple sclerosis	0.0112	0.0112	CcSEcCtD
