nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—testicular cancer—malignant mesothelioma	0.505	0.537	CtDrD
Vinblastine—lung cancer—malignant mesothelioma	0.435	0.463	CtDrD
Vinblastine—TUBE1—decidua—malignant mesothelioma	0.00304	0.0509	CbGeAlD
Vinblastine—TUBG1—decidua—malignant mesothelioma	0.00272	0.0455	CbGeAlD
Vinblastine—TUBD1—lung—malignant mesothelioma	0.00218	0.0365	CbGeAlD
Vinblastine—TUBB1—decidua—malignant mesothelioma	0.00216	0.0362	CbGeAlD
Vinblastine—TUBD1—testis—malignant mesothelioma	0.00206	0.0344	CbGeAlD
Vinblastine—TUBB8—testis—malignant mesothelioma	0.00206	0.0344	CbGeAlD
Vinblastine—TUBE1—lung—malignant mesothelioma	0.00204	0.0342	CbGeAlD
Vinblastine—TUBE1—testis—malignant mesothelioma	0.00193	0.0323	CbGeAlD
Vinblastine—TUBG1—lung—malignant mesothelioma	0.00183	0.0306	CbGeAlD
Vinblastine—TUBG1—testis—malignant mesothelioma	0.00173	0.0289	CbGeAlD
Vinblastine—NR5A1—testis—malignant mesothelioma	0.00168	0.0282	CbGeAlD
Vinblastine—TUBA1A—epithelium—malignant mesothelioma	0.00167	0.0279	CbGeAlD
Vinblastine—JUN—epithelium—malignant mesothelioma	0.00165	0.0276	CbGeAlD
Vinblastine—TUBA1A—decidua—malignant mesothelioma	0.00157	0.0264	CbGeAlD
Vinblastine—JUN—decidua—malignant mesothelioma	0.00156	0.0261	CbGeAlD
Vinblastine—TUBB3—lung—malignant mesothelioma	0.00149	0.0249	CbGeAlD
Vinblastine—TUBB3—testis—malignant mesothelioma	0.0014	0.0235	CbGeAlD
Vinblastine—TUBB1—testis—malignant mesothelioma	0.00137	0.023	CbGeAlD
Vinblastine—TUBB6—epithelium—malignant mesothelioma	0.00128	0.0214	CbGeAlD
Vinblastine—ABCC6—lung—malignant mesothelioma	0.00125	0.021	CbGeAlD
Vinblastine—TUBB—decidua—malignant mesothelioma	0.00123	0.0206	CbGeAlD
Vinblastine—TUBB2A—decidua—malignant mesothelioma	0.00122	0.0205	CbGeAlD
Vinblastine—TUBB6—decidua—malignant mesothelioma	0.00121	0.0202	CbGeAlD
Vinblastine—ABCB11—testis—malignant mesothelioma	0.00106	0.0177	CbGeAlD
Vinblastine—TUBA1A—lung—malignant mesothelioma	0.00106	0.0177	CbGeAlD
Vinblastine—TUBB4B—decidua—malignant mesothelioma	0.00105	0.0176	CbGeAlD
Vinblastine—JUN—lung—malignant mesothelioma	0.00105	0.0176	CbGeAlD
Vinblastine—TUBA1A—testis—malignant mesothelioma	0.000999	0.0167	CbGeAlD
Vinblastine—JUN—testis—malignant mesothelioma	0.00099	0.0166	CbGeAlD
Vinblastine—TUBB4A—lung—malignant mesothelioma	0.000905	0.0152	CbGeAlD
Vinblastine—TUBB2B—lung—malignant mesothelioma	0.000875	0.0146	CbGeAlD
Vinblastine—TUBB4A—testis—malignant mesothelioma	0.000854	0.0143	CbGeAlD
Vinblastine—TUBB—lung—malignant mesothelioma	0.000828	0.0139	CbGeAlD
Vinblastine—TUBB2B—testis—malignant mesothelioma	0.000825	0.0138	CbGeAlD
Vinblastine—TUBB2A—lung—malignant mesothelioma	0.000823	0.0138	CbGeAlD
Vinblastine—TUBB6—lung—malignant mesothelioma	0.000812	0.0136	CbGeAlD
Vinblastine—TUBB—testis—malignant mesothelioma	0.000781	0.0131	CbGeAlD
Vinblastine—TUBB2A—testis—malignant mesothelioma	0.000777	0.013	CbGeAlD
Vinblastine—TUBB6—testis—malignant mesothelioma	0.000766	0.0128	CbGeAlD
Vinblastine—ABCC1—decidua—malignant mesothelioma	0.000748	0.0125	CbGeAlD
Vinblastine—TUBB4B—lung—malignant mesothelioma	0.000706	0.0118	CbGeAlD
Vinblastine—TUBB4B—testis—malignant mesothelioma	0.000666	0.0112	CbGeAlD
Vinblastine—ABCC2—testis—malignant mesothelioma	0.000539	0.00902	CbGeAlD
Vinblastine—ABCC1—lung—malignant mesothelioma	0.000503	0.00842	CbGeAlD
Vinblastine—ABCC1—testis—malignant mesothelioma	0.000475	0.00795	CbGeAlD
Vinblastine—ABCB1—epithelium—malignant mesothelioma	0.000323	0.00541	CbGeAlD
Vinblastine—ABCB1—decidua—malignant mesothelioma	0.000305	0.00511	CbGeAlD
Vinblastine—CYP2D6—testis—malignant mesothelioma	0.000269	0.00451	CbGeAlD
Vinblastine—ABCB1—lung—malignant mesothelioma	0.000205	0.00344	CbGeAlD
Vinblastine—ABCB1—testis—malignant mesothelioma	0.000194	0.00324	CbGeAlD
