nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—CYP3A4—Pimecrolimus—atopic dermatitis	0.155	0.212	CbGbCtD
Nafcillin—CYP1A2—Diphenhydramine—atopic dermatitis	0.129	0.176	CbGbCtD
Nafcillin—CYP3A4—Tacrolimus—atopic dermatitis	0.0921	0.126	CbGbCtD
Nafcillin—CYP3A4—Loratadine—atopic dermatitis	0.0674	0.0924	CbGbCtD
Nafcillin—CYP3A4—Methylprednisolone—atopic dermatitis	0.0616	0.0845	CbGbCtD
Nafcillin—CYP3A4—Triamcinolone—atopic dermatitis	0.0467	0.0641	CbGbCtD
Nafcillin—CYP3A4—Betamethasone—atopic dermatitis	0.0401	0.055	CbGbCtD
Nafcillin—CYP3A4—Prednisolone—atopic dermatitis	0.0396	0.0542	CbGbCtD
Nafcillin—CYP3A4—Hydrocortisone—atopic dermatitis	0.0375	0.0514	CbGbCtD
Nafcillin—CYP3A4—Prednisone—atopic dermatitis	0.0374	0.0512	CbGbCtD
Nafcillin—CYP3A4—Dexamethasone—atopic dermatitis	0.0233	0.032	CbGbCtD
Nafcillin—Hypersensitivity—Fluocinonide—atopic dermatitis	0.00126	0.00465	CcSEcCtD
Nafcillin—Renal failure—Tacrolimus—atopic dermatitis	0.00125	0.00462	CcSEcCtD
Nafcillin—Stomatitis—Tacrolimus—atopic dermatitis	0.00124	0.00458	CcSEcCtD
Nafcillin—Myalgia—Loratadine—atopic dermatitis	0.00124	0.00458	CcSEcCtD
Nafcillin—Urticaria—Dimenhydrinate—atopic dermatitis	0.00122	0.00452	CcSEcCtD
Nafcillin—Urticaria—Diphenhydramine—atopic dermatitis	0.00122	0.00452	CcSEcCtD
Nafcillin—Discomfort—Loratadine—atopic dermatitis	0.00122	0.00452	CcSEcCtD
Nafcillin—Gastrointestinal pain—Pimecrolimus—atopic dermatitis	0.00122	0.0045	CcSEcCtD
Nafcillin—Thrombophlebitis—Prednisolone—atopic dermatitis	0.00122	0.0045	CcSEcCtD
Nafcillin—Haematuria—Tacrolimus—atopic dermatitis	0.00121	0.00448	CcSEcCtD
Nafcillin—Pruritus—Fluocinonide—atopic dermatitis	0.00121	0.00447	CcSEcCtD
Nafcillin—Thrombophlebitis—Hydrocortisone—atopic dermatitis	0.00119	0.00439	CcSEcCtD
Nafcillin—Anaphylactic shock—Loratadine—atopic dermatitis	0.00119	0.00439	CcSEcCtD
Nafcillin—Agranulocytosis—Tacrolimus—atopic dermatitis	0.00119	0.00438	CcSEcCtD
Nafcillin—Urticaria—Pimecrolimus—atopic dermatitis	0.00118	0.00437	CcSEcCtD
Nafcillin—Abdominal pain—Pimecrolimus—atopic dermatitis	0.00118	0.00435	CcSEcCtD
Nafcillin—Body temperature increased—Pimecrolimus—atopic dermatitis	0.00118	0.00435	CcSEcCtD
Nafcillin—Shock—Loratadine—atopic dermatitis	0.00117	0.00432	CcSEcCtD
Nafcillin—Skin exfoliation—Betamethasone—atopic dermatitis	0.00116	0.00427	CcSEcCtD
Nafcillin—Skin exfoliation—Dexamethasone—atopic dermatitis	0.00116	0.00427	CcSEcCtD
Nafcillin—Angioedema—Mometasone—atopic dermatitis	0.00114	0.00421	CcSEcCtD
Nafcillin—Thrombophlebitis—Triamcinolone—atopic dermatitis	0.00112	0.00414	CcSEcCtD
Nafcillin—Thrombophlebitis—Methylprednisolone—atopic dermatitis	0.00112	0.00413	CcSEcCtD
Nafcillin—Arthralgia—Fluocinolone Acetonide—atopic dermatitis	0.00111	0.00411	CcSEcCtD
Nafcillin—Hypotension—Loratadine—atopic dermatitis	0.00111	0.0041	CcSEcCtD
Nafcillin—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.0011	0.00406	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Loratadine—atopic dermatitis	0.00108	0.004	CcSEcCtD
Nafcillin—Rash—Fluocinonide—atopic dermatitis	0.00108	0.00398	CcSEcCtD
Nafcillin—Dermatitis—Fluocinonide—atopic dermatitis	0.00108	0.00398	CcSEcCtD
Nafcillin—Arthralgia—Mometasone—atopic dermatitis	0.00106	0.00393	CcSEcCtD
Nafcillin—Myalgia—Mometasone—atopic dermatitis	0.00106	0.00393	CcSEcCtD
Nafcillin—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.00105	0.0039	CcSEcCtD
Nafcillin—Diarrhoea—Diphenhydramine—atopic dermatitis	0.00105	0.0039	CcSEcCtD
Nafcillin—Pruritus—Pimecrolimus—atopic dermatitis	0.00105	0.0039	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Loratadine—atopic dermatitis	0.00103	0.00379	CcSEcCtD
Nafcillin—Diarrhoea—Pimecrolimus—atopic dermatitis	0.00102	0.00377	CcSEcCtD
Nafcillin—Anaphylactic shock—Mometasone—atopic dermatitis	0.00102	0.00376	CcSEcCtD
Nafcillin—Thrombophlebitis—Betamethasone—atopic dermatitis	0.00102	0.00375	CcSEcCtD
Nafcillin—Thrombophlebitis—Dexamethasone—atopic dermatitis	0.00102	0.00375	CcSEcCtD
Nafcillin—Pain—Loratadine—atopic dermatitis	0.00102	0.00375	CcSEcCtD
Nafcillin—Skin exfoliation—Prednisone—atopic dermatitis	0.00101	0.00372	CcSEcCtD
Nafcillin—Vomiting—Dimenhydrinate—atopic dermatitis	0.00098	0.00362	CcSEcCtD
Nafcillin—Vomiting—Diphenhydramine—atopic dermatitis	0.00098	0.00362	CcSEcCtD
Nafcillin—Feeling abnormal—Loratadine—atopic dermatitis	0.000979	0.00361	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Fluocinolone Acetonide—atopic dermatitis	0.000972	0.00359	CcSEcCtD
Nafcillin—Rash—Diphenhydramine—atopic dermatitis	0.000972	0.00359	CcSEcCtD
Nafcillin—Rash—Dimenhydrinate—atopic dermatitis	0.000972	0.00359	CcSEcCtD
Nafcillin—Dermatitis—Dimenhydrinate—atopic dermatitis	0.000971	0.00359	CcSEcCtD
Nafcillin—Dermatitis—Diphenhydramine—atopic dermatitis	0.000971	0.00359	CcSEcCtD
Nafcillin—Gastrointestinal pain—Loratadine—atopic dermatitis	0.000971	0.00359	CcSEcCtD
Nafcillin—Vomiting—Pimecrolimus—atopic dermatitis	0.000948	0.0035	CcSEcCtD
Nafcillin—Rash—Pimecrolimus—atopic dermatitis	0.00094	0.00347	CcSEcCtD
Nafcillin—Dermatitis—Pimecrolimus—atopic dermatitis	0.000939	0.00347	CcSEcCtD
Nafcillin—Body temperature increased—Loratadine—atopic dermatitis	0.000939	0.00347	CcSEcCtD
Nafcillin—Abdominal pain—Loratadine—atopic dermatitis	0.000939	0.00347	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Mometasone—atopic dermatitis	0.000928	0.00343	CcSEcCtD
Nafcillin—Ill-defined disorder—Tacrolimus—atopic dermatitis	0.000922	0.00341	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.000921	0.0034	CcSEcCtD
Nafcillin—Nausea—Dimenhydrinate—atopic dermatitis	0.000916	0.00338	CcSEcCtD
Nafcillin—Nausea—Diphenhydramine—atopic dermatitis	0.000916	0.00338	CcSEcCtD
Nafcillin—Pain—Fluocinolone Acetonide—atopic dermatitis	0.000913	0.00337	CcSEcCtD
Nafcillin—Malaise—Tacrolimus—atopic dermatitis	0.000896	0.00331	CcSEcCtD
Nafcillin—Nausea—Pimecrolimus—atopic dermatitis	0.000886	0.00327	CcSEcCtD
Nafcillin—Thrombophlebitis—Prednisone—atopic dermatitis	0.000885	0.00327	CcSEcCtD
Nafcillin—Pain—Mometasone—atopic dermatitis	0.000871	0.00322	CcSEcCtD
Nafcillin—Myalgia—Tacrolimus—atopic dermatitis	0.000846	0.00313	CcSEcCtD
Nafcillin—Arthralgia—Tacrolimus—atopic dermatitis	0.000846	0.00313	CcSEcCtD
Nafcillin—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.000844	0.00312	CcSEcCtD
Nafcillin—Discomfort—Tacrolimus—atopic dermatitis	0.000836	0.00309	CcSEcCtD
Nafcillin—Gastrointestinal pain—Mometasone—atopic dermatitis	0.000833	0.00308	CcSEcCtD
Nafcillin—Bronchospasm—Methylprednisolone—atopic dermatitis	0.000822	0.00304	CcSEcCtD
Nafcillin—Diarrhoea—Loratadine—atopic dermatitis	0.000813	0.003	CcSEcCtD
Nafcillin—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.000811	0.003	CcSEcCtD
Nafcillin—Body temperature increased—Mometasone—atopic dermatitis	0.000806	0.00298	CcSEcCtD
Nafcillin—Abdominal pain—Mometasone—atopic dermatitis	0.000806	0.00298	CcSEcCtD
Nafcillin—Shock—Tacrolimus—atopic dermatitis	0.000798	0.00295	CcSEcCtD
Nafcillin—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.000786	0.0029	CcSEcCtD
Nafcillin—Hypotension—Tacrolimus—atopic dermatitis	0.000758	0.0028	CcSEcCtD
Nafcillin—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000755	0.00279	CcSEcCtD
Nafcillin—Vomiting—Loratadine—atopic dermatitis	0.000755	0.00279	CcSEcCtD
Nafcillin—Rash—Loratadine—atopic dermatitis	0.000749	0.00277	CcSEcCtD
Nafcillin—Dermatitis—Loratadine—atopic dermatitis	0.000748	0.00276	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	0.000739	0.00273	CcSEcCtD
Nafcillin—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00073	0.0027	CcSEcCtD
Nafcillin—Pruritus—Mometasone—atopic dermatitis	0.000721	0.00266	CcSEcCtD
Nafcillin—Nausea—Loratadine—atopic dermatitis	0.000705	0.00261	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.0007	0.00259	CcSEcCtD
Nafcillin—Diarrhoea—Mometasone—atopic dermatitis	0.000697	0.00258	CcSEcCtD
Nafcillin—Pain—Tacrolimus—atopic dermatitis	0.000694	0.00256	CcSEcCtD
Nafcillin—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000679	0.00251	CcSEcCtD
Nafcillin—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000673	0.00249	CcSEcCtD
Nafcillin—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000672	0.00248	CcSEcCtD
Nafcillin—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000668	0.00247	CcSEcCtD
Nafcillin—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.000663	0.00245	CcSEcCtD
Nafcillin—Vomiting—Mometasone—atopic dermatitis	0.000648	0.00239	CcSEcCtD
Nafcillin—Urticaria—Tacrolimus—atopic dermatitis	0.000644	0.00238	CcSEcCtD
Nafcillin—Rash—Mometasone—atopic dermatitis	0.000643	0.00237	CcSEcCtD
Nafcillin—Dermatitis—Mometasone—atopic dermatitis	0.000642	0.00237	CcSEcCtD
Nafcillin—Abdominal pain—Tacrolimus—atopic dermatitis	0.000641	0.00237	CcSEcCtD
Nafcillin—Body temperature increased—Tacrolimus—atopic dermatitis	0.000641	0.00237	CcSEcCtD
Nafcillin—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000634	0.00234	CcSEcCtD
Nafcillin—Neutropenia—Prednisone—atopic dermatitis	0.000619	0.00229	CcSEcCtD
Nafcillin—Nausea—Mometasone—atopic dermatitis	0.000605	0.00224	CcSEcCtD
Nafcillin—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000598	0.00221	CcSEcCtD
Nafcillin—Ill-defined disorder—Prednisolone—atopic dermatitis	0.000589	0.00218	CcSEcCtD
Nafcillin—Angioedema—Prednisolone—atopic dermatitis	0.00058	0.00214	CcSEcCtD
Nafcillin—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.000575	0.00212	CcSEcCtD
Nafcillin—Pruritus—Tacrolimus—atopic dermatitis	0.000574	0.00212	CcSEcCtD
Nafcillin—Malaise—Prednisolone—atopic dermatitis	0.000572	0.00211	CcSEcCtD
Nafcillin—Angioedema—Hydrocortisone—atopic dermatitis	0.000567	0.00209	CcSEcCtD
Nafcillin—Malaise—Hydrocortisone—atopic dermatitis	0.000559	0.00207	CcSEcCtD
Nafcillin—Diarrhoea—Tacrolimus—atopic dermatitis	0.000555	0.00205	CcSEcCtD
Nafcillin—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000542	0.002	CcSEcCtD
Nafcillin—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.00054	0.002	CcSEcCtD
Nafcillin—Discomfort—Prednisolone—atopic dermatitis	0.000534	0.00197	CcSEcCtD
Nafcillin—Angioedema—Triamcinolone—atopic dermatitis	0.000533	0.00197	CcSEcCtD
Nafcillin—Angioedema—Methylprednisolone—atopic dermatitis	0.000532	0.00197	CcSEcCtD
Nafcillin—Myalgia—Hydrocortisone—atopic dermatitis	0.000528	0.00195	CcSEcCtD
Nafcillin—Malaise—Triamcinolone—atopic dermatitis	0.000526	0.00194	CcSEcCtD
Nafcillin—Malaise—Methylprednisolone—atopic dermatitis	0.000525	0.00194	CcSEcCtD
Nafcillin—Discomfort—Hydrocortisone—atopic dermatitis	0.000522	0.00193	CcSEcCtD
Nafcillin—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000518	0.00191	CcSEcCtD
Nafcillin—Vomiting—Tacrolimus—atopic dermatitis	0.000516	0.0019	CcSEcCtD
Nafcillin—Rash—Tacrolimus—atopic dermatitis	0.000511	0.00189	CcSEcCtD
