nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—PGR—epithelium—fallopian tube cancer	0.0671	0.0671	CbGeAlD
Etonogestrel—SHBG—endometrium—fallopian tube cancer	0.0668	0.0668	CbGeAlD
Etonogestrel—PGR—uterine cervix—fallopian tube cancer	0.0665	0.0665	CbGeAlD
Etonogestrel—SHBG—uterus—fallopian tube cancer	0.0616	0.0616	CbGeAlD
Etonogestrel—PGR—endometrium—fallopian tube cancer	0.0602	0.0602	CbGeAlD
Etonogestrel—PGR—uterus—fallopian tube cancer	0.0555	0.0555	CbGeAlD
Etonogestrel—SHBG—female reproductive system—fallopian tube cancer	0.0553	0.0553	CbGeAlD
Etonogestrel—ESR1—epithelium—fallopian tube cancer	0.0525	0.0525	CbGeAlD
Etonogestrel—ESR1—uterine cervix—fallopian tube cancer	0.052	0.052	CbGeAlD
Etonogestrel—SHBG—female gonad—fallopian tube cancer	0.0504	0.0504	CbGeAlD
Etonogestrel—SHBG—vagina—fallopian tube cancer	0.05	0.05	CbGeAlD
Etonogestrel—PGR—female reproductive system—fallopian tube cancer	0.0498	0.0498	CbGeAlD
Etonogestrel—ESR1—endometrium—fallopian tube cancer	0.0471	0.0471	CbGeAlD
Etonogestrel—PGR—female gonad—fallopian tube cancer	0.0454	0.0454	CbGeAlD
Etonogestrel—PGR—vagina—fallopian tube cancer	0.0451	0.0451	CbGeAlD
Etonogestrel—ESR1—uterus—fallopian tube cancer	0.0434	0.0434	CbGeAlD
Etonogestrel—ESR1—female reproductive system—fallopian tube cancer	0.039	0.039	CbGeAlD
Etonogestrel—ESR1—female gonad—fallopian tube cancer	0.0355	0.0355	CbGeAlD
Etonogestrel—ESR1—vagina—fallopian tube cancer	0.0353	0.0353	CbGeAlD
Etonogestrel—CYP3A4—female reproductive system—fallopian tube cancer	0.0218	0.0218	CbGeAlD
