nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanidine—SLC6A2—locus ceruleus—Alzheimer's disease	0.328	0.377	CbGeAlD
Bethanidine—KCNJ1—forebrain—Alzheimer's disease	0.119	0.136	CbGeAlD
Bethanidine—KCNJ1—telencephalon—Alzheimer's disease	0.109	0.125	CbGeAlD
Bethanidine—KCNJ1—nervous system—Alzheimer's disease	0.0644	0.0741	CbGeAlD
Bethanidine—KCNJ1—central nervous system—Alzheimer's disease	0.062	0.0713	CbGeAlD
Bethanidine—KCNJ1—brain—Alzheimer's disease	0.0492	0.0566	CbGeAlD
Bethanidine—SLC6A2—forebrain—Alzheimer's disease	0.0406	0.0467	CbGeAlD
Bethanidine—SLC6A2—telencephalon—Alzheimer's disease	0.0374	0.0429	CbGeAlD
Bethanidine—Isocarboxazid—MAOB—Alzheimer's disease	0.0224	0.172	CrCbGaD
Bethanidine—SLC6A2—nervous system—Alzheimer's disease	0.0221	0.0254	CbGeAlD
Bethanidine—SLC6A2—central nervous system—Alzheimer's disease	0.0212	0.0244	CbGeAlD
Bethanidine—SLC6A2—brain—Alzheimer's disease	0.0169	0.0194	CbGeAlD
Bethanidine—Pargyline—MAOB—Alzheimer's disease	0.0144	0.111	CrCbGaD
Bethanidine—Lacosamide—CA4—Alzheimer's disease	0.00979	0.0752	CrCbGaD
Bethanidine—Ephedrine—ACHE—Alzheimer's disease	0.0096	0.0737	CrCbGaD
Bethanidine—Phentermine—MAOB—Alzheimer's disease	0.0078	0.0599	CrCbGaD
Bethanidine—Selegiline—MAOB—Alzheimer's disease	0.00722	0.0554	CrCbGaD
Bethanidine—Phenelzine—MAOB—Alzheimer's disease	0.00636	0.0488	CrCbGaD
Bethanidine—Amphetamine—MAOB—Alzheimer's disease	0.006	0.046	CrCbGaD
Bethanidine—Ephedrine—BCHE—Alzheimer's disease	0.00565	0.0434	CrCbGaD
Bethanidine—Methamphetamine—MAOB—Alzheimer's disease	0.00556	0.0427	CrCbGaD
Bethanidine—Pseudoephedrine—TNF—Alzheimer's disease	0.00415	0.0319	CrCbGaD
Bethanidine—Phenformin—CYP2D6—Alzheimer's disease	0.00362	0.0278	CrCbGaD
Bethanidine—Phentermine—SLC6A4—Alzheimer's disease	0.00353	0.0271	CrCbGaD
Bethanidine—Pseudoephedrine—SLC6A4—Alzheimer's disease	0.00334	0.0257	CrCbGaD
Bethanidine—Amphetamine—SLC6A4—Alzheimer's disease	0.00271	0.0208	CrCbGaD
Bethanidine—Methamphetamine—SLC6A4—Alzheimer's disease	0.00251	0.0193	CrCbGaD
Bethanidine—Phentermine—CYP2D6—Alzheimer's disease	0.00248	0.019	CrCbGaD
Bethanidine—Benzyl alcohol—CYP2D6—Alzheimer's disease	0.00239	0.0183	CrCbGaD
Bethanidine—Dextroamphetamine—CYP2D6—Alzheimer's disease	0.00236	0.0181	CrCbGaD
Bethanidine—Pseudoephedrine—CYP2D6—Alzheimer's disease	0.00235	0.018	CrCbGaD
Bethanidine—Selegiline—CYP2D6—Alzheimer's disease	0.00229	0.0176	CrCbGaD
Bethanidine—Amphetamine—CYP2D6—Alzheimer's disease	0.00191	0.0146	CrCbGaD
Bethanidine—Methamphetamine—CYP2D6—Alzheimer's disease	0.00177	0.0136	CrCbGaD
