nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—CHRM3—nephrolithiasis	0.827	1	CbGaD
Fesoterodine—Dry cough—Hydrochlorothiazide—nephrolithiasis	0.0165	0.184	CcSEcCtD
Fesoterodine—Airway obstruction NOS—Hydrochlorothiazide—nephrolithiasis	0.0155	0.173	CcSEcCtD
Fesoterodine—Obstructive airways disorder—Hydrochlorothiazide—nephrolithiasis	0.0112	0.125	CcSEcCtD
Fesoterodine—CHRM3—ureter—nephrolithiasis	0.00983	0.554	CbGeAlD
Fesoterodine—CHRM4—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00737	0.123	CbGpPWpGaD
Fesoterodine—CHRM5—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00706	0.118	CbGpPWpGaD
Fesoterodine—CHRM1—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00497	0.0828	CbGpPWpGaD
Fesoterodine—CHRM2—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00491	0.0817	CbGpPWpGaD
Fesoterodine—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0031	0.0346	CcSEcCtD
Fesoterodine—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.00282	0.0315	CcSEcCtD
Fesoterodine—Tolterodine—CHRM3—nephrolithiasis	0.0028	0.5	CrCbGaD
Fesoterodine—Disopyramide—CHRM3—nephrolithiasis	0.0028	0.5	CrCbGaD
Fesoterodine—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00209	0.0233	CcSEcCtD
Fesoterodine—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00179	0.0199	CcSEcCtD
Fesoterodine—CYP3A4—urine—nephrolithiasis	0.00176	0.0989	CbGeAlD
Fesoterodine—CYP2D6—urine—nephrolithiasis	0.00173	0.0974	CbGeAlD
Fesoterodine—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.0017	0.0189	CcSEcCtD
Fesoterodine—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00169	0.0189	CcSEcCtD
Fesoterodine—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00163	0.0182	CcSEcCtD
Fesoterodine—CHRM4—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00163	0.0271	CbGpPWpGaD
Fesoterodine—CHRM5—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00156	0.026	CbGpPWpGaD
Fesoterodine—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00156	0.0174	CcSEcCtD
Fesoterodine—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0015	0.0167	CcSEcCtD
Fesoterodine—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.00149	0.0166	CcSEcCtD
Fesoterodine—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00139	0.0155	CcSEcCtD
Fesoterodine—CHRM4—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00137	0.0228	CbGpPWpGaD
Fesoterodine—CHRM5—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00131	0.0218	CbGpPWpGaD
Fesoterodine—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00126	0.0141	CcSEcCtD
Fesoterodine—CHRM1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0011	0.0183	CbGpPWpGaD
Fesoterodine—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0011	0.0123	CcSEcCtD
Fesoterodine—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00109	0.0122	CcSEcCtD
Fesoterodine—CHRM2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00108	0.0181	CbGpPWpGaD
Fesoterodine—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00108	0.012	CcSEcCtD
Fesoterodine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00105	0.0117	CcSEcCtD
Fesoterodine—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00102	0.0114	CcSEcCtD
Fesoterodine—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.001	0.0112	CcSEcCtD
Fesoterodine—CHRM4—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.000999	0.0166	CbGpPWpGaD
Fesoterodine—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.000985	0.011	CcSEcCtD
Fesoterodine—Cough—Hydrochlorothiazide—nephrolithiasis	0.000973	0.0108	CcSEcCtD
Fesoterodine—CHRM5—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.000957	0.0159	CbGpPWpGaD
Fesoterodine—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.000949	0.0106	CcSEcCtD
Fesoterodine—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.000928	0.0104	CcSEcCtD
Fesoterodine—CHRM1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.000924	0.0154	CbGpPWpGaD
Fesoterodine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.000917	0.0102	CcSEcCtD
Fesoterodine—CHRM2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.000912	0.0152	CbGpPWpGaD
Fesoterodine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.000888	0.0099	CcSEcCtD
Fesoterodine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.000823	0.00918	CcSEcCtD
Fesoterodine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.000809	0.00902	CcSEcCtD
Fesoterodine—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.000801	0.00893	CcSEcCtD
Fesoterodine—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.000784	0.00875	CcSEcCtD
Fesoterodine—CHRM3—renal system—nephrolithiasis	0.000782	0.0441	CbGeAlD
Fesoterodine—Constipation—Hydrochlorothiazide—nephrolithiasis	0.000778	0.00868	CcSEcCtD
Fesoterodine—CHRM3—kidney—nephrolithiasis	0.000756	0.0426	CbGeAlD
Fesoterodine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00075	0.00836	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.000744	0.0083	CcSEcCtD
Fesoterodine—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.000723	0.00806	CcSEcCtD
Fesoterodine—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.000719	0.00802	CcSEcCtD
Fesoterodine—CHRM4—G alpha (i) signalling events—RGS14—nephrolithiasis	0.000694	0.0115	CbGpPWpGaD
Fesoterodine—CHRM1—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.000674	0.0112	CbGpPWpGaD
Fesoterodine—CHRM3—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.000671	0.0112	CbGpPWpGaD
Fesoterodine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00067	0.00748	CcSEcCtD
Fesoterodine—CHRM2—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.000665	0.0111	CbGpPWpGaD
Fesoterodine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.000653	0.00728	CcSEcCtD
Fesoterodine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.000644	0.00718	CcSEcCtD
Fesoterodine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.000622	0.00694	CcSEcCtD
Fesoterodine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.000602	0.00671	CcSEcCtD
Fesoterodine—Rash—Hydrochlorothiazide—nephrolithiasis	0.000574	0.0064	CcSEcCtD
Fesoterodine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.000573	0.00639	CcSEcCtD
Fesoterodine—Headache—Hydrochlorothiazide—nephrolithiasis	0.00057	0.00636	CcSEcCtD
Fesoterodine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00054	0.00603	CcSEcCtD
Fesoterodine—CHRM5—G alpha (q) signalling events—DGKH—nephrolithiasis	0.000539	0.00897	CbGpPWpGaD
Fesoterodine—CHRM4—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.000488	0.00812	CbGpPWpGaD
Fesoterodine—CHRM4—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.000488	0.00812	CbGpPWpGaD
Fesoterodine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.000482	0.00802	CbGpPWpGaD
Fesoterodine—CHRM2—GPCRs, Other—CHRM3—nephrolithiasis	0.000482	0.00802	CbGpPWpGaD
Fesoterodine—CHRM5—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.000467	0.00778	CbGpPWpGaD
Fesoterodine—CHRM5—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.000467	0.00778	CbGpPWpGaD
Fesoterodine—CHRM2—G alpha (i) signalling events—RGS14—nephrolithiasis	0.000462	0.00769	CbGpPWpGaD
Fesoterodine—CYP3A4—renal system—nephrolithiasis	0.000429	0.0242	CbGeAlD
Fesoterodine—CYP2D6—renal system—nephrolithiasis	0.000423	0.0238	CbGeAlD
Fesoterodine—CYP3A4—kidney—nephrolithiasis	0.000415	0.0234	CbGeAlD
Fesoterodine—CYP2D6—kidney—nephrolithiasis	0.000409	0.023	CbGeAlD
Fesoterodine—CHRM5—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00039	0.00648	CbGpPWpGaD
Fesoterodine—CHRM1—G alpha (q) signalling events—DGKH—nephrolithiasis	0.000379	0.00632	CbGpPWpGaD
Fesoterodine—CHRM3—G alpha (q) signalling events—DGKH—nephrolithiasis	0.000378	0.00629	CbGpPWpGaD
Fesoterodine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.000348	0.0058	CbGpPWpGaD
Fesoterodine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.000339	0.00565	CbGpPWpGaD
Fesoterodine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.000338	0.00563	CbGpPWpGaD
