nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—ABCC10—Cyclosporine—systemic lupus erythematosus	0.106	0.152	CbGbCtD
Sildenafil—ABCC10—Methotrexate—systemic lupus erythematosus	0.0562	0.0806	CbGbCtD
Sildenafil—CYP3A7—Dapsone—systemic lupus erythematosus	0.0308	0.0442	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.0308	0.0442	CbGbCtD
Sildenafil—CYP2E1—Dapsone—systemic lupus erythematosus	0.0297	0.0427	CbGbCtD
Sildenafil—ABCC4—Methotrexate—systemic lupus erythematosus	0.027	0.0387	CbGbCtD
Sildenafil—CYP3A5—Dapsone—systemic lupus erythematosus	0.0231	0.0332	CbGbCtD
Sildenafil—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0218	0.0312	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.0214	0.0308	CbGbCtD
Sildenafil—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.0214	0.0308	CbGbCtD
Sildenafil—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.0202	0.0291	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.0202	0.0291	CbGbCtD
Sildenafil—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.02	0.0288	CbGbCtD
Sildenafil—CYP2C19—Dapsone—systemic lupus erythematosus	0.0186	0.0268	CbGbCtD
Sildenafil—CYP1A1—Dexamethasone—systemic lupus erythematosus	0.0167	0.0239	CbGbCtD
Sildenafil—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0161	0.0231	CbGbCtD
Sildenafil—CYP2C9—Dapsone—systemic lupus erythematosus	0.0155	0.0222	CbGbCtD
Sildenafil—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0152	0.0218	CbGbCtD
Sildenafil—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.0133	0.0191	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.0133	0.0191	CbGbCtD
Sildenafil—CYP2C19—Prednisone—systemic lupus erythematosus	0.0129	0.0185	CbGbCtD
Sildenafil—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.0129	0.0185	CbGbCtD
Sildenafil—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0123	0.0176	CbGbCtD
Sildenafil—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0103	0.0148	CbGbCtD
Sildenafil—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0102	0.0146	CbGbCtD
Sildenafil—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.01	0.0144	CbGbCtD
Sildenafil—CYP2C9—cardial valve—systemic lupus erythematosus	0.00954	0.134	CbGeAlD
Sildenafil—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.00931	0.0134	CbGbCtD
Sildenafil—CYP3A4—Dapsone—systemic lupus erythematosus	0.00901	0.0129	CbGbCtD
Sildenafil—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.00807	0.0116	CbGbCtD
Sildenafil—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00782	0.0112	CbGbCtD
Sildenafil—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00782	0.0112	CbGbCtD
Sildenafil—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00671	0.00963	CbGbCtD
Sildenafil—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00671	0.00962	CbGbCtD
Sildenafil—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00662	0.0095	CbGbCtD
Sildenafil—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00627	0.009	CbGbCtD
Sildenafil—CYP3A4—Prednisone—systemic lupus erythematosus	0.00625	0.00897	CbGbCtD
Sildenafil—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.00613	0.0088	CbGbCtD
Sildenafil—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00592	0.0085	CbGbCtD
Sildenafil—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0039	0.0056	CbGbCtD
Sildenafil—PDE5A—endothelium—systemic lupus erythematosus	0.00296	0.0415	CbGeAlD
Sildenafil—CYP2C19—urine—systemic lupus erythematosus	0.00265	0.0373	CbGeAlD
Sildenafil—PDE5A—blood plasma—systemic lupus erythematosus	0.00263	0.0369	CbGeAlD
Sildenafil—PDE6G—lung—systemic lupus erythematosus	0.00213	0.03	CbGeAlD
Sildenafil—CYP2C9—urine—systemic lupus erythematosus	0.00206	0.0289	CbGeAlD
Sildenafil—PDE6H—nervous system—systemic lupus erythematosus	0.00205	0.0288	CbGeAlD
Sildenafil—PDE6H—central nervous system—systemic lupus erythematosus	0.00198	0.0278	CbGeAlD
Sildenafil—CYP2E1—urine—systemic lupus erythematosus	0.00195	0.0274	CbGeAlD
Sildenafil—ABCC4—blood plasma—systemic lupus erythematosus	0.00167	0.0234	CbGeAlD
Sildenafil—CYP3A4—urine—systemic lupus erythematosus	0.00157	0.022	CbGeAlD
Sildenafil—CYP2D6—urine—systemic lupus erythematosus	0.00154	0.0217	CbGeAlD
Sildenafil—PDE5A—connective tissue—systemic lupus erythematosus	0.0014	0.0196	CbGeAlD
Sildenafil—CYP2C19—blood plasma—systemic lupus erythematosus	0.00138	0.0195	CbGeAlD
Sildenafil—CYP3A7-CYP3A51P—nephron tubule—systemic lupus erythematosus	0.00136	0.0191	CbGeAlD
Sildenafil—ABCC5—nephron tubule—systemic lupus erythematosus	0.00124	0.0174	CbGeAlD
Sildenafil—CYP3A7-CYP3A51P—cortex of kidney—systemic lupus erythematosus	0.00116	0.0163	CbGeAlD
Sildenafil—ADORA2A—lymphoid tissue—systemic lupus erythematosus	0.00112	0.0158	CbGeAlD
Sildenafil—CYP3A5—blood plasma—systemic lupus erythematosus	0.00109	0.0153	CbGeAlD
Sildenafil—CYP2C9—blood plasma—systemic lupus erythematosus	0.00107	0.0151	CbGeAlD
Sildenafil—CYP2E1—blood plasma—systemic lupus erythematosus	0.00102	0.0143	CbGeAlD
Sildenafil—PDE5A—tendon—systemic lupus erythematosus	0.000961	0.0135	CbGeAlD
Sildenafil—ABCC10—kidney—systemic lupus erythematosus	0.00091	0.0128	CbGeAlD
Sildenafil—ABCC10—cortex of kidney—systemic lupus erythematosus	0.000886	0.0124	CbGeAlD
Sildenafil—ABCC5—tendon—systemic lupus erythematosus	0.000879	0.0123	CbGeAlD
Sildenafil—ABCC4—nephron tubule—systemic lupus erythematosus	0.000859	0.0121	CbGeAlD
Sildenafil—ADORA2A—nervous system—systemic lupus erythematosus	0.000858	0.012	CbGeAlD
Sildenafil—ABCC5—bone marrow—systemic lupus erythematosus	0.000852	0.012	CbGeAlD
Sildenafil—PDE5A—lung—systemic lupus erythematosus	0.000843	0.0118	CbGeAlD
Sildenafil—ADORA2A—central nervous system—systemic lupus erythematosus	0.000826	0.0116	CbGeAlD
Sildenafil—CYP3A4—blood plasma—systemic lupus erythematosus	0.000819	0.0115	CbGeAlD
Sildenafil—CYP2D6—blood plasma—systemic lupus erythematosus	0.000806	0.0113	CbGeAlD
Sildenafil—ABCC10—lymphoid tissue—systemic lupus erythematosus	0.000781	0.011	CbGeAlD
Sildenafil—PDE5A—nervous system—systemic lupus erythematosus	0.000781	0.011	CbGeAlD
Sildenafil—ABCC5—lung—systemic lupus erythematosus	0.000771	0.0108	CbGeAlD
Sildenafil—ABCC4—kidney—systemic lupus erythematosus	0.000755	0.0106	CbGeAlD
Sildenafil—PDE5A—central nervous system—systemic lupus erythematosus	0.000752	0.0106	CbGeAlD
Sildenafil—ABCC4—cortex of kidney—systemic lupus erythematosus	0.000735	0.0103	CbGeAlD
Sildenafil—ABCC10—tendon—systemic lupus erythematosus	0.000735	0.0103	CbGeAlD
Sildenafil—ABCC10—bone marrow—systemic lupus erythematosus	0.000712	0.00999	CbGeAlD
Sildenafil—ABCC10—lung—systemic lupus erythematosus	0.000645	0.00905	CbGeAlD
Sildenafil—ABCC4—tendon—systemic lupus erythematosus	0.000609	0.00856	CbGeAlD
Sildenafil—ABCC4—bone marrow—systemic lupus erythematosus	0.00059	0.00829	CbGeAlD
Sildenafil—CYP3A5—nephron tubule—systemic lupus erythematosus	0.000563	0.0079	CbGeAlD
Sildenafil—CYP1A1—skin of body—systemic lupus erythematosus	0.000536	0.00753	CbGeAlD
Sildenafil—ABCC4—lung—systemic lupus erythematosus	0.000535	0.00751	CbGeAlD
Sildenafil—CYP2E1—nephron tubule—systemic lupus erythematosus	0.000525	0.00737	CbGeAlD
Sildenafil—CYP1A1—kidney—systemic lupus erythematosus	0.000506	0.0071	CbGeAlD
Sildenafil—ABCC4—nervous system—systemic lupus erythematosus	0.000495	0.00696	CbGeAlD
Sildenafil—CYP3A5—kidney—systemic lupus erythematosus	0.000495	0.00695	CbGeAlD
Sildenafil—CYP3A5—cortex of kidney—systemic lupus erythematosus	0.000482	0.00676	CbGeAlD
Sildenafil—ABCC4—central nervous system—systemic lupus erythematosus	0.000477	0.0067	CbGeAlD
Sildenafil—CYP2E1—kidney—systemic lupus erythematosus	0.000461	0.00648	CbGeAlD
Sildenafil—CYP2E1—cortex of kidney—systemic lupus erythematosus	0.000449	0.00631	CbGeAlD
Sildenafil—CYP2E1—lymphoid tissue—systemic lupus erythematosus	0.000396	0.00556	CbGeAlD
Sildenafil—CYP2E1—tendon—systemic lupus erythematosus	0.000372	0.00523	CbGeAlD
Sildenafil—CYP3A4—kidney—systemic lupus erythematosus	0.000371	0.00521	CbGeAlD
Sildenafil—CYP2D6—kidney—systemic lupus erythematosus	0.000365	0.00513	CbGeAlD
Sildenafil—CYP1A1—lung—systemic lupus erythematosus	0.000358	0.00503	CbGeAlD
Sildenafil—CYP3A5—lung—systemic lupus erythematosus	0.00035	0.00492	CbGeAlD
Sildenafil—CYP1A1—nervous system—systemic lupus erythematosus	0.000332	0.00466	CbGeAlD
Sildenafil—CYP2E1—lung—systemic lupus erythematosus	0.000327	0.00459	CbGeAlD
Sildenafil—CYP1A1—central nervous system—systemic lupus erythematosus	0.000319	0.00449	CbGeAlD
Sildenafil—CYP2E1—nervous system—systemic lupus erythematosus	0.000303	0.00425	CbGeAlD
Sildenafil—CYP2E1—central nervous system—systemic lupus erythematosus	0.000291	0.00409	CbGeAlD
Sildenafil—CYP3A4—nervous system—systemic lupus erythematosus	0.000244	0.00342	CbGeAlD
Sildenafil—CYP2D6—nervous system—systemic lupus erythematosus	0.00024	0.00337	CbGeAlD
Sildenafil—CYP3A4—central nervous system—systemic lupus erythematosus	0.000234	0.00329	CbGeAlD
Sildenafil—CYP2D6—central nervous system—systemic lupus erythematosus	0.000231	0.00324	CbGeAlD
Sildenafil—Nausea—Leflunomide—systemic lupus erythematosus	8.18e-05	0.000352	CcSEcCtD
Sildenafil—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	8.16e-05	0.000352	CcSEcCtD
Sildenafil—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	8.15e-05	0.000351	CcSEcCtD
Sildenafil—Fatigue—Hydrocortisone—systemic lupus erythematosus	8.14e-05	0.000351	CcSEcCtD
Sildenafil—Vision blurred—Prednisone—systemic lupus erythematosus	8.11e-05	0.00035	CcSEcCtD
Sildenafil—Urethral disorder—Methotrexate—systemic lupus erythematosus	8.1e-05	0.000349	CcSEcCtD
Sildenafil—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	8.1e-05	0.000349	CcSEcCtD
Sildenafil—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	8.08e-05	0.000348	CcSEcCtD
Sildenafil—Pain—Hydrocortisone—systemic lupus erythematosus	8.07e-05	0.000348	CcSEcCtD
Sildenafil—Oedema—Betamethasone—systemic lupus erythematosus	8.07e-05	0.000348	CcSEcCtD
Sildenafil—Oedema—Dexamethasone—systemic lupus erythematosus	8.07e-05	0.000348	CcSEcCtD
Sildenafil—Insomnia—Triamcinolone—systemic lupus erythematosus	8.04e-05	0.000346	CcSEcCtD
Sildenafil—Insomnia—Methylprednisolone—systemic lupus erythematosus	8.02e-05	0.000346	CcSEcCtD
Sildenafil—Infection—Dexamethasone—systemic lupus erythematosus	8.01e-05	0.000345	CcSEcCtD
Sildenafil—Infection—Betamethasone—systemic lupus erythematosus	8.01e-05	0.000345	CcSEcCtD
Sildenafil—Ill-defined disorder—Prednisone—systemic lupus erythematosus	7.99e-05	0.000344	CcSEcCtD
Sildenafil—Paraesthesia—Triamcinolone—systemic lupus erythematosus	7.98e-05	0.000344	CcSEcCtD
Sildenafil—Feeling abnormal—Prednisolone—systemic lupus erythematosus	7.97e-05	0.000343	CcSEcCtD
Sildenafil—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	7.96e-05	0.000343	CcSEcCtD
Sildenafil—Visual impairment—Methotrexate—systemic lupus erythematosus	7.96e-05	0.000343	CcSEcCtD
Sildenafil—Anaemia—Prednisone—systemic lupus erythematosus	7.95e-05	0.000343	CcSEcCtD
Sildenafil—Shock—Dexamethasone—systemic lupus erythematosus	7.94e-05	0.000342	CcSEcCtD
Sildenafil—Shock—Betamethasone—systemic lupus erythematosus	7.94e-05	0.000342	CcSEcCtD
Sildenafil—Dyspnoea—Triamcinolone—systemic lupus erythematosus	7.93e-05	0.000341	CcSEcCtD
Sildenafil—Nervous system disorder—Betamethasone—systemic lupus erythematosus	7.91e-05	0.000341	CcSEcCtD
Sildenafil—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	7.91e-05	0.000341	CcSEcCtD
Sildenafil—Agitation—Prednisone—systemic lupus erythematosus	7.91e-05	0.000341	CcSEcCtD
Sildenafil—Tachycardia—Dexamethasone—systemic lupus erythematosus	7.87e-05	0.000339	CcSEcCtD
Sildenafil—Tachycardia—Betamethasone—systemic lupus erythematosus	7.87e-05	0.000339	CcSEcCtD
Sildenafil—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	7.83e-05	0.000337	CcSEcCtD
Sildenafil—Dyspepsia—Triamcinolone—systemic lupus erythematosus	7.82e-05	0.000337	CcSEcCtD
Sildenafil—Erythema multiforme—Methotrexate—systemic lupus erythematosus	7.81e-05	0.000337	CcSEcCtD
Sildenafil—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	7.81e-05	0.000336	CcSEcCtD
Sildenafil—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	7.8e-05	0.000336	CcSEcCtD
Sildenafil—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	7.8e-05	0.000336	CcSEcCtD
Sildenafil—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	7.78e-05	0.000335	CcSEcCtD
Sildenafil—Malaise—Prednisone—systemic lupus erythematosus	7.76e-05	0.000334	CcSEcCtD
Sildenafil—Vertigo—Prednisone—systemic lupus erythematosus	7.73e-05	0.000333	CcSEcCtD
Sildenafil—Eye disorder—Methotrexate—systemic lupus erythematosus	7.72e-05	0.000333	CcSEcCtD
Sildenafil—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	7.72e-05	0.000333	CcSEcCtD
Sildenafil—Syncope—Prednisone—systemic lupus erythematosus	7.72e-05	0.000333	CcSEcCtD
Sildenafil—Tinnitus—Methotrexate—systemic lupus erythematosus	7.7e-05	0.000332	CcSEcCtD
Sildenafil—Anorexia—Betamethasone—systemic lupus erythematosus	7.69e-05	0.000331	CcSEcCtD
Sildenafil—Anorexia—Dexamethasone—systemic lupus erythematosus	7.69e-05	0.000331	CcSEcCtD
Sildenafil—Urticaria—Prednisolone—systemic lupus erythematosus	7.68e-05	0.000331	CcSEcCtD
Sildenafil—Cardiac disorder—Methotrexate—systemic lupus erythematosus	7.67e-05	0.00033	CcSEcCtD
Sildenafil—Fatigue—Triamcinolone—systemic lupus erythematosus	7.66e-05	0.00033	CcSEcCtD
Sildenafil—Fatigue—Methylprednisolone—systemic lupus erythematosus	7.65e-05	0.000329	CcSEcCtD
Sildenafil—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	7.63e-05	0.000329	CcSEcCtD
Sildenafil—Asthenia—Cyclosporine—systemic lupus erythematosus	7.62e-05	0.000328	CcSEcCtD
Sildenafil—Pain—Triamcinolone—systemic lupus erythematosus	7.6e-05	0.000328	CcSEcCtD
Sildenafil—Loss of consciousness—Prednisone—systemic lupus erythematosus	7.56e-05	0.000326	CcSEcCtD
Sildenafil—Hypotension—Betamethasone—systemic lupus erythematosus	7.54e-05	0.000325	CcSEcCtD
Sildenafil—Hypotension—Dexamethasone—systemic lupus erythematosus	7.54e-05	0.000325	CcSEcCtD
Sildenafil—Pruritus—Cyclosporine—systemic lupus erythematosus	7.52e-05	0.000324	CcSEcCtD
Sildenafil—Urticaria—Hydrocortisone—systemic lupus erythematosus	7.5e-05	0.000323	CcSEcCtD
Sildenafil—Angiopathy—Methotrexate—systemic lupus erythematosus	7.5e-05	0.000323	CcSEcCtD
Sildenafil—Immune system disorder—Methotrexate—systemic lupus erythematosus	7.46e-05	0.000322	CcSEcCtD
Sildenafil—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	7.46e-05	0.000322	CcSEcCtD
Sildenafil—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	7.46e-05	0.000322	CcSEcCtD
Sildenafil—Convulsion—Prednisone—systemic lupus erythematosus	7.46e-05	0.000321	CcSEcCtD
Sildenafil—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	7.45e-05	0.000321	CcSEcCtD
Sildenafil—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	7.43e-05	0.00032	CcSEcCtD
Sildenafil—Hypertension—Prednisone—systemic lupus erythematosus	7.43e-05	0.00032	CcSEcCtD
Sildenafil—Chills—Methotrexate—systemic lupus erythematosus	7.41e-05	0.000319	CcSEcCtD
Sildenafil—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	7.35e-05	0.000317	CcSEcCtD
Sildenafil—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	7.35e-05	0.000317	CcSEcCtD
Sildenafil—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	7.33e-05	0.000316	CcSEcCtD
Sildenafil—Arthralgia—Prednisone—systemic lupus erythematosus	7.33e-05	0.000316	CcSEcCtD
Sildenafil—Myalgia—Prednisone—systemic lupus erythematosus	7.33e-05	0.000316	CcSEcCtD
Sildenafil—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	7.33e-05	0.000316	CcSEcCtD
Sildenafil—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	7.31e-05	0.000315	CcSEcCtD
Sildenafil—Anxiety—Prednisone—systemic lupus erythematosus	7.3e-05	0.000315	CcSEcCtD
Sildenafil—Alopecia—Methotrexate—systemic lupus erythematosus	7.3e-05	0.000315	CcSEcCtD
Sildenafil—Insomnia—Dexamethasone—systemic lupus erythematosus	7.3e-05	0.000314	CcSEcCtD
Sildenafil—Insomnia—Betamethasone—systemic lupus erythematosus	7.3e-05	0.000314	CcSEcCtD
Sildenafil—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	7.28e-05	0.000314	CcSEcCtD
Sildenafil—Diarrhoea—Cyclosporine—systemic lupus erythematosus	7.27e-05	0.000313	CcSEcCtD
Sildenafil—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	7.25e-05	0.000313	CcSEcCtD
Sildenafil—Paraesthesia—Dexamethasone—systemic lupus erythematosus	7.24e-05	0.000312	CcSEcCtD
Sildenafil—Paraesthesia—Betamethasone—systemic lupus erythematosus	7.24e-05	0.000312	CcSEcCtD
Sildenafil—Discomfort—Prednisone—systemic lupus erythematosus	7.24e-05	0.000312	CcSEcCtD
Sildenafil—Mental disorder—Methotrexate—systemic lupus erythematosus	7.24e-05	0.000312	CcSEcCtD
Sildenafil—Erythema—Methotrexate—systemic lupus erythematosus	7.19e-05	0.00031	CcSEcCtD
Sildenafil—Malnutrition—Methotrexate—systemic lupus erythematosus	7.19e-05	0.00031	CcSEcCtD
Sildenafil—Hypersensitivity—Prednisolone—systemic lupus erythematosus	7.12e-05	0.000307	CcSEcCtD
Sildenafil—Dyspepsia—Dexamethasone—systemic lupus erythematosus	7.1e-05	0.000306	CcSEcCtD
Sildenafil—Dyspepsia—Betamethasone—systemic lupus erythematosus	7.1e-05	0.000306	CcSEcCtD
Sildenafil—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	7.09e-05	0.000306	CcSEcCtD
Sildenafil—Urticaria—Triamcinolone—systemic lupus erythematosus	7.06e-05	0.000304	CcSEcCtD
Sildenafil—Urticaria—Methylprednisolone—systemic lupus erythematosus	7.05e-05	0.000304	CcSEcCtD
Sildenafil—Body temperature increased—Triamcinolone—systemic lupus erythematosus	7.03e-05	0.000303	CcSEcCtD
Sildenafil—Dizziness—Cyclosporine—systemic lupus erythematosus	7.02e-05	0.000303	CcSEcCtD
Sildenafil—Oedema—Prednisone—systemic lupus erythematosus	7.02e-05	0.000303	CcSEcCtD
Sildenafil—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	7.01e-05	0.000302	CcSEcCtD
Sildenafil—Decreased appetite—Dexamethasone—systemic lupus erythematosus	7.01e-05	0.000302	CcSEcCtD
Sildenafil—Decreased appetite—Betamethasone—systemic lupus erythematosus	7.01e-05	0.000302	CcSEcCtD
Sildenafil—Infection—Prednisone—systemic lupus erythematosus	6.98e-05	0.000301	CcSEcCtD
Sildenafil—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	6.96e-05	0.0003	CcSEcCtD
Sildenafil—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	6.96e-05	0.0003	CcSEcCtD
Sildenafil—Back pain—Methotrexate—systemic lupus erythematosus	6.96e-05	0.0003	CcSEcCtD
Sildenafil—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	6.96e-05	0.0003	CcSEcCtD
