nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexbrompheniramine—Diphenhydramine—atopic dermatitis	0.465	1	CrCtD
Dexbrompheniramine—HRH1—Dimenhydrinate—atopic dermatitis	0.0836	0.357	CbGbCtD
Dexbrompheniramine—KCNH2—Loratadine—atopic dermatitis	0.0693	0.296	CbGbCtD
Dexbrompheniramine—HRH1—Loratadine—atopic dermatitis	0.0408	0.174	CbGbCtD
Dexbrompheniramine—HRH1—Diphenhydramine—atopic dermatitis	0.0408	0.174	CbGbCtD
Dexbrompheniramine—Captodiame—Diphenhydramine—atopic dermatitis	0.0365	0.122	CrCrCtD
Dexbrompheniramine—Bromodiphenhydramine—Dimenhydrinate—atopic dermatitis	0.0313	0.104	CrCrCtD
Dexbrompheniramine—Brompheniramine—Diphenhydramine—atopic dermatitis	0.0264	0.0879	CrCrCtD
Dexbrompheniramine—Orphenadrine—Dimenhydrinate—atopic dermatitis	0.0246	0.0818	CrCrCtD
Dexbrompheniramine—Carbinoxamine—Diphenhydramine—atopic dermatitis	0.0225	0.0749	CrCrCtD
Dexbrompheniramine—Diphenhydramine—Dimenhydrinate—atopic dermatitis	0.0218	0.0727	CrCrCtD
Dexbrompheniramine—Chlorphenamine—Diphenhydramine—atopic dermatitis	0.021	0.0699	CrCrCtD
Dexbrompheniramine—Dimetindene—Diphenhydramine—atopic dermatitis	0.0186	0.0618	CrCrCtD
Dexbrompheniramine—Doxylamine—Diphenhydramine—atopic dermatitis	0.0176	0.0584	CrCrCtD
Dexbrompheniramine—Tripelennamine—Diphenhydramine—atopic dermatitis	0.0159	0.0529	CrCrCtD
Dexbrompheniramine—Bromodiphenhydramine—Diphenhydramine—atopic dermatitis	0.0148	0.0494	CrCrCtD
Dexbrompheniramine—Pheniramine—Diphenhydramine—atopic dermatitis	0.0145	0.0484	CrCrCtD
Dexbrompheniramine—Clofedanol—Diphenhydramine—atopic dermatitis	0.0121	0.0401	CrCrCtD
Dexbrompheniramine—Orphenadrine—Diphenhydramine—atopic dermatitis	0.0117	0.0388	CrCrCtD
Dexbrompheniramine—Promazine—Diphenhydramine—atopic dermatitis	0.0111	0.0371	CrCrCtD
