nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—CYP1A2—Desloratadine—allergic rhinitis	0.178	0.232	CbGbCtD
Pyrazinamide—CYP1A2—Diphenhydramine—allergic rhinitis	0.102	0.133	CbGbCtD
Pyrazinamide—CYP3A4—Flunisolide—allergic rhinitis	0.0931	0.122	CbGbCtD
Pyrazinamide—CYP3A4—Olopatadine—allergic rhinitis	0.0876	0.114	CbGbCtD
Pyrazinamide—CYP3A4—Montelukast—allergic rhinitis	0.0535	0.0699	CbGbCtD
Pyrazinamide—CYP3A4—Loratadine—allergic rhinitis	0.0535	0.0699	CbGbCtD
Pyrazinamide—CYP3A4—Methylprednisolone—allergic rhinitis	0.0489	0.064	CbGbCtD
Pyrazinamide—CYP3A4—Triamcinolone—allergic rhinitis	0.0371	0.0485	CbGbCtD
Pyrazinamide—CYP3A4—Betamethasone—allergic rhinitis	0.0318	0.0416	CbGbCtD
Pyrazinamide—CYP3A4—Prednisolone—allergic rhinitis	0.0314	0.041	CbGbCtD
Pyrazinamide—CYP3A4—Hydrocortisone—allergic rhinitis	0.0298	0.0389	CbGbCtD
Pyrazinamide—CYP3A4—Dexamethasone—allergic rhinitis	0.0185	0.0242	CbGbCtD
Pyrazinamide—Rash maculo-papular—Desloratadine—allergic rhinitis	0.00466	0.0198	CcSEcCtD
Pyrazinamide—Photosensitivity—Cyproheptadine—allergic rhinitis	0.00436	0.0185	CcSEcCtD
Pyrazinamide—Photosensitivity—Diphenhydramine—allergic rhinitis	0.00354	0.0151	CcSEcCtD
Pyrazinamide—Photosensitivity—Dimenhydrinate—allergic rhinitis	0.00354	0.0151	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Cyproheptadine—allergic rhinitis	0.00302	0.0128	CcSEcCtD
Pyrazinamide—Rash maculo-papular—Cetirizine—allergic rhinitis	0.00282	0.012	CcSEcCtD
Pyrazinamide—Hepatitis—Cyproheptadine—allergic rhinitis	0.00265	0.0113	CcSEcCtD
Pyrazinamide—Hepatitis—Desloratadine—allergic rhinitis	0.00257	0.0109	CcSEcCtD
Pyrazinamide—Dysuria—Dimenhydrinate—allergic rhinitis	0.00251	0.0107	CcSEcCtD
Pyrazinamide—Dysuria—Diphenhydramine—allergic rhinitis	0.00251	0.0107	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Dimenhydrinate—allergic rhinitis	0.00245	0.0104	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Diphenhydramine—allergic rhinitis	0.00245	0.0104	CcSEcCtD
Pyrazinamide—Peptic ulcer—Prednisolone—allergic rhinitis	0.00215	0.00916	CcSEcCtD
Pyrazinamide—Peptic ulcer—Hydrocortisone—allergic rhinitis	0.0021	0.00895	CcSEcCtD
Pyrazinamide—Hepatomegaly—Prednisolone—allergic rhinitis	0.00203	0.00865	CcSEcCtD
Pyrazinamide—Hepatomegaly—Hydrocortisone—allergic rhinitis	0.00199	0.00845	CcSEcCtD
Pyrazinamide—Peptic ulcer—Triamcinolone—allergic rhinitis	0.00198	0.00843	CcSEcCtD
Pyrazinamide—Peptic ulcer—Methylprednisolone—allergic rhinitis	0.00198	0.00841	CcSEcCtD
Pyrazinamide—Myalgia—Desloratadine—allergic rhinitis	0.00191	0.00811	CcSEcCtD
Pyrazinamide—Hepatomegaly—Triamcinolone—allergic rhinitis	0.00187	0.00796	CcSEcCtD
Pyrazinamide—Hepatomegaly—Methylprednisolone—allergic rhinitis	0.00187	0.00794	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Cyproheptadine—allergic rhinitis	0.00184	0.00783	CcSEcCtD
Pyrazinamide—Dysuria—Cetirizine—allergic rhinitis	0.00182	0.00775	CcSEcCtD
Pyrazinamide—Peptic ulcer—Dexamethasone—allergic rhinitis	0.0018	0.00764	CcSEcCtD
Pyrazinamide—Peptic ulcer—Betamethasone—allergic rhinitis	0.0018	0.00764	CcSEcCtD
Pyrazinamide—Anorexia—Cyproheptadine—allergic rhinitis	0.00179	0.00762	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Cetirizine—allergic rhinitis	0.00178	0.00756	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Olopatadine—allergic rhinitis	0.00178	0.00755	CcSEcCtD
Pyrazinamide—Anorexia—Desloratadine—allergic rhinitis	0.00174	0.00741	CcSEcCtD
Pyrazinamide—Malaise—Olopatadine—allergic rhinitis	0.00173	0.00734	CcSEcCtD
Pyrazinamide—Hepatomegaly—Dexamethasone—allergic rhinitis	0.0017	0.00722	CcSEcCtD
Pyrazinamide—Hepatomegaly—Betamethasone—allergic rhinitis	0.0017	0.00722	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Desloratadine—allergic rhinitis	0.00166	0.00708	CcSEcCtD
Pyrazinamide—Dyspepsia—Cyproheptadine—allergic rhinitis	0.00165	0.00704	CcSEcCtD
Pyrazinamide—Decreased appetite—Cyproheptadine—allergic rhinitis	0.00163	0.00695	CcSEcCtD
Pyrazinamide—Discomfort—Olopatadine—allergic rhinitis	0.00161	0.00685	CcSEcCtD
Pyrazinamide—Dyspepsia—Desloratadine—allergic rhinitis	0.00161	0.00684	CcSEcCtD
Pyrazinamide—Decreased appetite—Desloratadine—allergic rhinitis	0.00159	0.00676	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Desloratadine—allergic rhinitis	0.00158	0.00671	CcSEcCtD
Pyrazinamide—Hepatitis—Cetirizine—allergic rhinitis	0.00156	0.00663	CcSEcCtD
Pyrazinamide—Feeling abnormal—Cyproheptadine—allergic rhinitis	0.00155	0.00659	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Dimenhydrinate—allergic rhinitis	0.0015	0.00637	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Diphenhydramine—allergic rhinitis	0.0015	0.00637	CcSEcCtD
Pyrazinamide—Urticaria—Cyproheptadine—allergic rhinitis	0.00149	0.00635	CcSEcCtD
Pyrazinamide—Anorexia—Dimenhydrinate—allergic rhinitis	0.00146	0.0062	CcSEcCtD
Pyrazinamide—Anorexia—Diphenhydramine—allergic rhinitis	0.00146	0.0062	CcSEcCtD
Pyrazinamide—Urticaria—Desloratadine—allergic rhinitis	0.00145	0.00617	CcSEcCtD
Pyrazinamide—Body temperature increased—Desloratadine—allergic rhinitis	0.00144	0.00614	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.00135	0.00574	CcSEcCtD
Pyrazinamide—Hypersensitivity—Desloratadine—allergic rhinitis	0.00135	0.00573	CcSEcCtD
Pyrazinamide—Dyspepsia—Diphenhydramine—allergic rhinitis	0.00135	0.00572	CcSEcCtD
Pyrazinamide—Dyspepsia—Dimenhydrinate—allergic rhinitis	0.00135	0.00572	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Loratadine—allergic rhinitis	0.00134	0.00569	CcSEcCtD
Pyrazinamide—Decreased appetite—Dimenhydrinate—allergic rhinitis	0.00133	0.00565	CcSEcCtD
Pyrazinamide—Decreased appetite—Diphenhydramine—allergic rhinitis	0.00133	0.00565	CcSEcCtD
Pyrazinamide—Hepatitis—Montelukast—allergic rhinitis	0.00131	0.00556	CcSEcCtD
Pyrazinamide—Malaise—Loratadine—allergic rhinitis	0.0013	0.00553	CcSEcCtD
Pyrazinamide—Pruritus—Desloratadine—allergic rhinitis	0.00129	0.0055	CcSEcCtD
Pyrazinamide—Feeling abnormal—Olopatadine—allergic rhinitis	0.00129	0.00548	CcSEcCtD
Pyrazinamide—Rash maculo-papular—Hydrocortisone—allergic rhinitis	0.00128	0.00544	CcSEcCtD
