nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Epigastric distress—Donepezil—Alzheimer's disease	0.0392	0.0392	CcSEcCtD
Dimenhydrinate—Extrasystoles—Memantine—Alzheimer's disease	0.0164	0.0164	CcSEcCtD
Dimenhydrinate—Extrasystoles—Rivastigmine—Alzheimer's disease	0.016	0.016	CcSEcCtD
Dimenhydrinate—Wheezing—Donepezil—Alzheimer's disease	0.0147	0.0148	CcSEcCtD
Dimenhydrinate—Urinary retention—Galantamine—Alzheimer's disease	0.0135	0.0135	CcSEcCtD
Dimenhydrinate—Euphoric mood—Donepezil—Alzheimer's disease	0.013	0.0131	CcSEcCtD
Dimenhydrinate—Haemolytic anaemia—Donepezil—Alzheimer's disease	0.0122	0.0122	CcSEcCtD
Dimenhydrinate—Pollakiuria—Galantamine—Alzheimer's disease	0.0114	0.0114	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.0107	0.0107	CcSEcCtD
Dimenhydrinate—Irritability—Donepezil—Alzheimer's disease	0.0105	0.0105	CcSEcCtD
Dimenhydrinate—Urinary retention—Donepezil—Alzheimer's disease	0.0105	0.0105	CcSEcCtD
Dimenhydrinate—Diplopia—Memantine—Alzheimer's disease	0.01	0.01	CcSEcCtD
Dimenhydrinate—Diplopia—Rivastigmine—Alzheimer's disease	0.00979	0.0098	CcSEcCtD
Dimenhydrinate—Irritability—Memantine—Alzheimer's disease	0.00955	0.00956	CcSEcCtD
Dimenhydrinate—Urinary retention—Memantine—Alzheimer's disease	0.00952	0.00952	CcSEcCtD
Dimenhydrinate—Urinary retention—Rivastigmine—Alzheimer's disease	0.00931	0.00931	CcSEcCtD
Dimenhydrinate—Sweating increased—Donepezil—Alzheimer's disease	0.00928	0.00928	CcSEcCtD
Dimenhydrinate—Tinnitus—Galantamine—Alzheimer's disease	0.00918	0.00918	CcSEcCtD
Dimenhydrinate—Dysuria—Donepezil—Alzheimer's disease	0.00891	0.00891	CcSEcCtD
Dimenhydrinate—Pollakiuria—Donepezil—Alzheimer's disease	0.0088	0.00881	CcSEcCtD
