nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—BCHE—Triamcinolone—atopic dermatitis	0.242	0.338	CbGbCtD
Pyridostigmine—CYP3A4—Pimecrolimus—atopic dermatitis	0.122	0.171	CbGbCtD
Pyridostigmine—CYP3A4—Tacrolimus—atopic dermatitis	0.0724	0.101	CbGbCtD
Pyridostigmine—CYP3A4—Loratadine—atopic dermatitis	0.053	0.0743	CbGbCtD
Pyridostigmine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0485	0.0679	CbGbCtD
Pyridostigmine—CYP3A4—Triamcinolone—atopic dermatitis	0.0368	0.0515	CbGbCtD
Pyridostigmine—CYP3A4—Betamethasone—atopic dermatitis	0.0315	0.0442	CbGbCtD
Pyridostigmine—CYP3A4—Prednisolone—atopic dermatitis	0.0311	0.0436	CbGbCtD
Pyridostigmine—CYP3A4—Hydrocortisone—atopic dermatitis	0.0295	0.0413	CbGbCtD
Pyridostigmine—CYP3A4—Prednisone—atopic dermatitis	0.0294	0.0411	CbGbCtD
Pyridostigmine—CYP3A4—Dexamethasone—atopic dermatitis	0.0183	0.0257	CbGbCtD
Pyridostigmine—Paraesthesia—Loratadine—atopic dermatitis	0.000732	0.00256	CcSEcCtD
Pyridostigmine—Myalgia—Mometasone—atopic dermatitis	0.000729	0.00255	CcSEcCtD
Pyridostigmine—Somnolence—Loratadine—atopic dermatitis	0.000724	0.00253	CcSEcCtD
Pyridostigmine—Diarrhoea—Diphenhydramine—atopic dermatitis	0.000724	0.00253	CcSEcCtD
Pyridostigmine—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.000724	0.00253	CcSEcCtD
Pyridostigmine—Lethargy—Hydrocortisone—atopic dermatitis	0.000721	0.00252	CcSEcCtD
Pyridostigmine—Diarrhoea—Pimecrolimus—atopic dermatitis	0.0007	0.00245	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Betamethasone—atopic dermatitis	0.000697	0.00244	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Dexamethasone—atopic dermatitis	0.000697	0.00244	CcSEcCtD
Pyridostigmine—Alopecia—Tacrolimus—atopic dermatitis	0.000692	0.00242	CcSEcCtD
Pyridostigmine—Cardiac arrest—Prednisolone—atopic dermatitis	0.000688	0.0024	CcSEcCtD
Pyridostigmine—Vomiting—Dimenhydrinate—atopic dermatitis	0.000673	0.00235	CcSEcCtD
Pyridostigmine—Vomiting—Diphenhydramine—atopic dermatitis	0.000673	0.00235	CcSEcCtD
Pyridostigmine—Flatulence—Tacrolimus—atopic dermatitis	0.000672	0.00235	CcSEcCtD
Pyridostigmine—Cardiac arrest—Hydrocortisone—atopic dermatitis	0.000672	0.00235	CcSEcCtD
Pyridostigmine—Feeling abnormal—Loratadine—atopic dermatitis	0.000671	0.00235	CcSEcCtD
Pyridostigmine—Eye pain—Betamethasone—atopic dermatitis	0.000668	0.00234	CcSEcCtD
Pyridostigmine—Eye pain—Dexamethasone—atopic dermatitis	0.000668	0.00234	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Fluocinolone Acetonide—atopic dermatitis	0.000667	0.00233	CcSEcCtD
Pyridostigmine—Rash—Dimenhydrinate—atopic dermatitis	0.000667	0.00233	CcSEcCtD
Pyridostigmine—Rash—Diphenhydramine—atopic dermatitis	0.000667	0.00233	CcSEcCtD
Pyridostigmine—Dermatitis—Dimenhydrinate—atopic dermatitis	0.000666	0.00233	CcSEcCtD
Pyridostigmine—Dermatitis—Diphenhydramine—atopic dermatitis	0.000666	0.00233	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Loratadine—atopic dermatitis	0.000666	0.00233	CcSEcCtD
Pyridostigmine—Dry skin—Prednisolone—atopic dermatitis	0.000663	0.00232	CcSEcCtD
Pyridostigmine—Headache—Dimenhydrinate—atopic dermatitis	0.000663	0.00232	CcSEcCtD
Pyridostigmine—Headache—Diphenhydramine—atopic dermatitis	0.000663	0.00232	CcSEcCtD
Pyridostigmine—Muscle spasms—Tacrolimus—atopic dermatitis	0.000656	0.00229	CcSEcCtD
Pyridostigmine—Vomiting—Pimecrolimus—atopic dermatitis	0.00065	0.00227	CcSEcCtD
Pyridostigmine—Dry skin—Hydrocortisone—atopic dermatitis	0.000647	0.00226	CcSEcCtD
Pyridostigmine—Rash—Pimecrolimus—atopic dermatitis	0.000645	0.00226	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Prednisone—atopic dermatitis	0.000644	0.00225	CcSEcCtD
Pyridostigmine—Dermatitis—Pimecrolimus—atopic dermatitis	0.000644	0.00225	CcSEcCtD
Pyridostigmine—Abdominal pain—Loratadine—atopic dermatitis	0.000644	0.00225	CcSEcCtD
Pyridostigmine—Headache—Pimecrolimus—atopic dermatitis	0.000641	0.00224	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Mometasone—atopic dermatitis	0.000637	0.00223	CcSEcCtD
Pyridostigmine—Cardiac arrest—Triamcinolone—atopic dermatitis	0.000632	0.00221	CcSEcCtD
Pyridostigmine—Cardiac arrest—Methylprednisolone—atopic dermatitis	0.000631	0.00221	CcSEcCtD
Pyridostigmine—Abdominal distension—Prednisolone—atopic dermatitis	0.000629	0.0022	CcSEcCtD
Pyridostigmine—Nausea—Dimenhydrinate—atopic dermatitis	0.000628	0.0022	CcSEcCtD
Pyridostigmine—Nausea—Diphenhydramine—atopic dermatitis	0.000628	0.0022	CcSEcCtD
Pyridostigmine—Paraesthesia—Mometasone—atopic dermatitis	0.000628	0.0022	CcSEcCtD
Pyridostigmine—Agitation—Tacrolimus—atopic dermatitis	0.000627	0.00219	CcSEcCtD
Pyridostigmine—Lethargy—Betamethasone—atopic dermatitis	0.000616	0.00215	CcSEcCtD
Pyridostigmine—Lethargy—Dexamethasone—atopic dermatitis	0.000616	0.00215	CcSEcCtD
Pyridostigmine—Abdominal distension—Hydrocortisone—atopic dermatitis	0.000615	0.00215	CcSEcCtD
Pyridostigmine—Vertigo—Tacrolimus—atopic dermatitis	0.000613	0.00214	CcSEcCtD
Pyridostigmine—Sweating increased—Prednisolone—atopic dermatitis	0.000609	0.00213	CcSEcCtD
Pyridostigmine—Nausea—Pimecrolimus—atopic dermatitis	0.000608	0.00212	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Prednisone—atopic dermatitis	0.000607	0.00212	CcSEcCtD
Pyridostigmine—Loss of consciousness—Tacrolimus—atopic dermatitis	0.000599	0.0021	CcSEcCtD
Pyridostigmine—Sweating increased—Hydrocortisone—atopic dermatitis	0.000595	0.00208	CcSEcCtD
Pyridostigmine—Convulsion—Tacrolimus—atopic dermatitis	0.000591	0.00207	CcSEcCtD
Pyridostigmine—Asthenia—Loratadine—atopic dermatitis	0.000585	0.00204	CcSEcCtD
Pyridostigmine—Myalgia—Tacrolimus—atopic dermatitis	0.000581	0.00203	CcSEcCtD
Pyridostigmine—Abdominal distension—Triamcinolone—atopic dermatitis	0.000579	0.00202	CcSEcCtD
Pyridostigmine—Abdominal distension—Methylprednisolone—atopic dermatitis	0.000577	0.00202	CcSEcCtD
Pyridostigmine—Asthma—Triamcinolone—atopic dermatitis	0.000575	0.00201	CcSEcCtD
Pyridostigmine—Cardiac arrest—Dexamethasone—atopic dermatitis	0.000574	0.00201	CcSEcCtD
Pyridostigmine—Cardiac arrest—Betamethasone—atopic dermatitis	0.000574	0.00201	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Mometasone—atopic dermatitis	0.000572	0.002	CcSEcCtD
Pyridostigmine—Confusional state—Tacrolimus—atopic dermatitis	0.000561	0.00196	CcSEcCtD
Pyridostigmine—Sweating increased—Triamcinolone—atopic dermatitis	0.00056	0.00196	CcSEcCtD
Pyridostigmine—Sweating increased—Methylprednisolone—atopic dermatitis	0.000559	0.00195	CcSEcCtD
Pyridostigmine—Diarrhoea—Loratadine—atopic dermatitis	0.000557	0.00195	CcSEcCtD
Pyridostigmine—Dry skin—Betamethasone—atopic dermatitis	0.000553	0.00193	CcSEcCtD
Pyridostigmine—Dry skin—Dexamethasone—atopic dermatitis	0.000553	0.00193	CcSEcCtD
Pyridostigmine—Bronchitis—Triamcinolone—atopic dermatitis	0.000553	0.00193	CcSEcCtD
Pyridostigmine—Abdominal pain—Mometasone—atopic dermatitis	0.000553	0.00193	CcSEcCtD
Pyridostigmine—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.00054	0.00189	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Tacrolimus—atopic dermatitis	0.000538	0.00188	CcSEcCtD
Pyridostigmine—Lethargy—Prednisone—atopic dermatitis	0.000536	0.00188	CcSEcCtD
Pyridostigmine—Hypotension—Tacrolimus—atopic dermatitis	0.00052	0.00182	CcSEcCtD
Pyridostigmine—Vomiting—Loratadine—atopic dermatitis	0.000518	0.00181	CcSEcCtD
Pyridostigmine—Rash—Loratadine—atopic dermatitis	0.000514	0.0018	CcSEcCtD
Pyridostigmine—Dermatitis—Loratadine—atopic dermatitis	0.000513	0.00179	CcSEcCtD
Pyridostigmine—Headache—Loratadine—atopic dermatitis	0.00051	0.00178	CcSEcCtD
Pyridostigmine—Bradycardia—Prednisolone—atopic dermatitis	0.000509	0.00178	CcSEcCtD
Pyridostigmine—Sweating increased—Dexamethasone—atopic dermatitis	0.000508	0.00178	CcSEcCtD
Pyridostigmine—Sweating increased—Betamethasone—atopic dermatitis	0.000508	0.00178	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	0.000507	0.00177	CcSEcCtD
Pyridostigmine—Asthenia—Mometasone—atopic dermatitis	0.000502	0.00175	CcSEcCtD
Pyridostigmine—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000501	0.00175	CcSEcCtD
Pyridostigmine—Cardiac arrest—Prednisone—atopic dermatitis	0.0005	0.00175	CcSEcCtD
