nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—Benzphetamine—obesity	0.403	1	CrCtD
Dextropropoxyphene—Toremifene—Benzphetamine—obesity	0.019	0.0641	CrCrCtD
Dextropropoxyphene—Bepridil—Benzphetamine—obesity	0.019	0.0641	CrCrCtD
Dextropropoxyphene—CYP3A7—Cimetidine—obesity	0.0179	0.0961	CbGbCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0179	0.0961	CbGbCtD
Dextropropoxyphene—CYP2C8—Bupropion—obesity	0.0176	0.0945	CbGbCtD
Dextropropoxyphene—Phenylbutazone—Benzphetamine—obesity	0.0157	0.0531	CrCrCtD
Dextropropoxyphene—Alverine—Benzphetamine—obesity	0.0151	0.051	CrCrCtD
Dextropropoxyphene—Propafenone—Benzphetamine—obesity	0.0151	0.051	CrCrCtD
Dextropropoxyphene—Isopropamide—Benzphetamine—obesity	0.0151	0.051	CrCrCtD
Dextropropoxyphene—CYP2C9—Phentermine—obesity	0.0144	0.0775	CbGbCtD
Dextropropoxyphene—CYP2D6—Phentermine—obesity	0.0132	0.0709	CbGbCtD
Dextropropoxyphene—Tamoxifen—Benzphetamine—obesity	0.013	0.044	CrCrCtD
Dextropropoxyphene—Eprazinone—Benzphetamine—obesity	0.013	0.044	CrCrCtD
Dextropropoxyphene—Antazoline—Benzphetamine—obesity	0.013	0.044	CrCrCtD
Dextropropoxyphene—CYP2C8—Cimetidine—obesity	0.0129	0.0693	CbGbCtD
Dextropropoxyphene—Methadyl Acetate—Benzphetamine—obesity	0.0126	0.0426	CrCrCtD
Dextropropoxyphene—Levomethadyl Acetate—Benzphetamine—obesity	0.0126	0.0426	CrCrCtD
Dextropropoxyphene—CYP2C9—Bupropion—obesity	0.0122	0.0659	CbGbCtD
Dextropropoxyphene—CYP2D6—Bupropion—obesity	0.0112	0.0603	CbGbCtD
Dextropropoxyphene—CYP3A4—Sibutramine—obesity	0.011	0.0595	CbGbCtD
Dextropropoxyphene—Doxylamine—Benzphetamine—obesity	0.0109	0.0368	CrCrCtD
Dextropropoxyphene—CYP2D6—Methamphetamine—obesity	0.0105	0.0566	CbGbCtD
Dextropropoxyphene—Phenoxybenzamine—Benzphetamine—obesity	0.0104	0.035	CrCrCtD
Dextropropoxyphene—Diphenidol—Benzphetamine—obesity	0.0104	0.035	CrCrCtD
Dextropropoxyphene—Tripelennamine—Benzphetamine—obesity	0.00988	0.0333	CrCrCtD
Dextropropoxyphene—Modafinil—Benzphetamine—obesity	0.00965	0.0326	CrCrCtD
Dextropropoxyphene—Trimipramine—Benzphetamine—obesity	0.00965	0.0326	CrCrCtD
Dextropropoxyphene—Fentanyl—Benzphetamine—obesity	0.00923	0.0312	CrCrCtD
Dextropropoxyphene—Benzphetamine—Methamphetamine—obesity	0.00915	0.0309	CrCrCtD
Dextropropoxyphene—Pheniramine—Benzphetamine—obesity	0.00903	0.0305	CrCrCtD
Dextropropoxyphene—CYP2C9—Cimetidine—obesity	0.00899	0.0484	CbGbCtD
Dextropropoxyphene—Methadone—Benzphetamine—obesity	0.00867	0.0293	CrCrCtD
Dextropropoxyphene—CYP3A4—Benzphetamine—obesity	0.00837	0.0451	CbGbCtD
Dextropropoxyphene—CYP2D6—Cimetidine—obesity	0.00822	0.0442	CbGbCtD
Dextropropoxyphene—Alimemazine—Benzphetamine—obesity	0.00803	0.0271	CrCrCtD
Dextropropoxyphene—Clofedanol—Benzphetamine—obesity	0.00749	0.0253	CrCrCtD
Dextropropoxyphene—Orphenadrine—Benzphetamine—obesity	0.00725	0.0245	CrCrCtD
Dextropropoxyphene—CYP3A4—Bupropion—obesity	0.00712	0.0383	CbGbCtD
