nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—AGTR1—pancreatic cancer	0.818	1	CbGaD
Tasosartan—CYP3A4—Tamoxifen—pancreatic cancer	0.00687	0.24	CbGbCtD
Tasosartan—CYP3A4—Erlotinib—pancreatic cancer	0.00585	0.204	CbGbCtD
Tasosartan—CYP3A4—Irinotecan—pancreatic cancer	0.00528	0.185	CbGbCtD
Tasosartan—CYP3A4—Docetaxel—pancreatic cancer	0.00387	0.135	CbGbCtD
Tasosartan—CYP3A4—Sunitinib—pancreatic cancer	0.00385	0.135	CbGbCtD
Tasosartan—CYP3A4—Doxorubicin—pancreatic cancer	0.00288	0.101	CbGbCtD
Tasosartan—Azilsartan medoxomil—AGTR1—pancreatic cancer	0.00222	0.258	CrCbGaD
Tasosartan—Forasartan—AGTR1—pancreatic cancer	0.00207	0.24	CrCbGaD
Tasosartan—Valsartan—AGTR1—pancreatic cancer	0.00108	0.126	CrCbGaD
Tasosartan—Olmesartan—AGTR1—pancreatic cancer	0.00106	0.123	CrCbGaD
Tasosartan—Irbesartan—AGTR1—pancreatic cancer	0.000822	0.0956	CrCbGaD
Tasosartan—Candesartan—AGTR1—pancreatic cancer	0.000822	0.0956	CrCbGaD
Tasosartan—Losartan—AGTR1—pancreatic cancer	0.00053	0.0616	CrCbGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.000243	0.00167	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—GCG—pancreatic cancer	0.000239	0.00165	CbGpPWpGaD
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—pancreatic cancer	0.000239	0.00164	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—CXCL8—pancreatic cancer	0.000238	0.00164	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—DTX4—pancreatic cancer	0.000229	0.00158	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—GLI1—pancreatic cancer	0.000229	0.00158	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—AGTR1—pancreatic cancer	0.000228	0.00157	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—CASP3—pancreatic cancer	0.000228	0.00157	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CNR1—pancreatic cancer	0.000225	0.00155	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—NRP1—pancreatic cancer	0.000223	0.00154	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—PPP2R5B—pancreatic cancer	0.000223	0.00154	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—CNR1—pancreatic cancer	0.000219	0.00151	CbGpPWpGaD
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—pancreatic cancer	0.000218	0.0015	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—GCG—pancreatic cancer	0.000217	0.00149	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—HEY2—pancreatic cancer	0.000215	0.00148	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—SCT—pancreatic cancer	0.000214	0.00147	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—GAST—pancreatic cancer	0.00021	0.00144	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—AGTR1—pancreatic cancer	0.000207	0.00143	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CCK—pancreatic cancer	0.000204	0.0014	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—SST—pancreatic cancer	0.000203	0.0014	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—SCT—pancreatic cancer	0.000199	0.00137	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—HEY1—pancreatic cancer	0.000199	0.00137	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CNR2—pancreatic cancer	0.000199	0.00137	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—GLP1R—pancreatic cancer	0.000199	0.00137	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CCKAR—pancreatic cancer	0.000196	0.00135	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—VEGFA—pancreatic cancer	0.000193	0.00133	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CCK—pancreatic cancer	0.00019	0.00131	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatic cancer	0.000187	0.00129	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CNR2—pancreatic cancer	0.000185	0.00127	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—GLP1R—pancreatic cancer	0.000185	0.00127	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CXCL8—pancreatic cancer	0.000185	0.00127	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CCKAR—pancreatic cancer	0.000182	0.00125	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—SHH—pancreatic cancer	0.000178	0.00123	CbGpPWpGaD
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—AKT1—pancreatic cancer	0.000178	0.00122	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—PRLHR—pancreatic cancer	0.000178	0.00122	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—TGFB1—pancreatic cancer	0.000177	0.00122	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—JAG2—pancreatic cancer	0.000176	0.00121	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—IAPP—pancreatic cancer	0.000176	0.00121	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—MEN1—pancreatic cancer	0.000174	0.0012	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—PTHLH—pancreatic cancer	0.000169	0.00116	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—PTCH1—pancreatic cancer	0.000169	0.00116	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—SSTR3—pancreatic cancer	0.000166	0.00115	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—SHH—pancreatic cancer	0.000166	0.00114	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—TNF—pancreatic cancer	0.000166	0.00114	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—NOTCH4—pancreatic cancer	0.000165	0.00114	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—IAPP—pancreatic cancer	0.000164	0.00113	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—GDI2—pancreatic cancer	0.000163	0.00112	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—GDI1—pancreatic cancer	0.000163	0.00112	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—SSTR1—pancreatic cancer	0.000159	0.0011	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—PTHLH—pancreatic cancer	0.000157	0.00108	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—PTCH1—pancreatic cancer	0.000157	0.00108	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—PPY—pancreatic cancer	0.000156	0.00108	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—SST—pancreatic cancer	0.000155	0.00106	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—SSTR2—pancreatic cancer	0.000153	0.00106	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—SSTR3—pancreatic cancer	0.000151	0.00104	CbGpPWpGaD
