nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—SLCO1B1—Sulfasalazine—Crohn's disease	0.282	0.537	CbGbCtD
Fluvastatin—CYP3A5—Sulfasalazine—Crohn's disease	0.124	0.236	CbGbCtD
Fluvastatin—CYP2C19—Prednisone—Crohn's disease	0.0799	0.152	CbGbCtD
Fluvastatin—CYP3A4—Prednisone—Crohn's disease	0.0386	0.0737	CbGbCtD
Fluvastatin—Hepatic necrosis—Mercaptopurine—Crohn's disease	0.011	0.027	CcSEcCtD
Fluvastatin—Lupus erythematosus—Mesalazine—Crohn's disease	0.00929	0.0229	CcSEcCtD
Fluvastatin—Pancreatitis acute—Mesalazine—Crohn's disease	0.0075	0.0185	CcSEcCtD
Fluvastatin—Cognitive impairment—Prednisone—Crohn's disease	0.00702	0.0173	CcSEcCtD
Fluvastatin—Systemic lupus erythematosus—Mesalazine—Crohn's disease	0.00625	0.0154	CcSEcCtD
Fluvastatin—Memory loss—Prednisone—Crohn's disease	0.00623	0.0153	CcSEcCtD
Fluvastatin—Hepatic necrosis—Mesalazine—Crohn's disease	0.00596	0.0147	CcSEcCtD
Fluvastatin—Gastrointestinal symptom NOS—Mesalazine—Crohn's disease	0.00589	0.0145	CcSEcCtD
Fluvastatin—Transaminases increased—Mesalazine—Crohn's disease	0.00569	0.014	CcSEcCtD
Fluvastatin—HMGCR—gall bladder—Crohn's disease	0.00561	0.0875	CbGeAlD
Fluvastatin—UGT1A3—digestive system—Crohn's disease	0.00521	0.0812	CbGeAlD
Fluvastatin—Jaundice cholestatic—Azathioprine—Crohn's disease	0.00432	0.0107	CcSEcCtD
Fluvastatin—Cognitive disorder—Prednisone—Crohn's disease	0.00423	0.0104	CcSEcCtD
Fluvastatin—Breast disorder—Mercaptopurine—Crohn's disease	0.00418	0.0103	CcSEcCtD
Fluvastatin—Tenderness—Mesalazine—Crohn's disease	0.00397	0.00977	CcSEcCtD
Fluvastatin—Pancreatitis acute—Prednisone—Crohn's disease	0.00397	0.00977	CcSEcCtD
Fluvastatin—Jaundice cholestatic—Mesalazine—Crohn's disease	0.00394	0.0097	CcSEcCtD
Fluvastatin—Pancreatitis—Mercaptopurine—Crohn's disease	0.00392	0.00966	CcSEcCtD
Fluvastatin—Vasculitis—Azathioprine—Crohn's disease	0.00389	0.00959	CcSEcCtD
Fluvastatin—Trauma—Prednisone—Crohn's disease	0.00385	0.00947	CcSEcCtD
Fluvastatin—Arthropathy—Mesalazine—Crohn's disease	0.00381	0.00938	CcSEcCtD
Fluvastatin—Eructation—Mesalazine—Crohn's disease	0.0034	0.00838	CcSEcCtD
Fluvastatin—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.00337	0.00831	CcSEcCtD
Fluvastatin—Influenza like illness—Mesalazine—Crohn's disease	0.00336	0.00828	CcSEcCtD
Fluvastatin—Rosuvastatin—ALB—Crohn's disease	0.0031	0.534	CrCbGaD
Fluvastatin—Hepatic failure—Azathioprine—Crohn's disease	0.00307	0.00756	CcSEcCtD
Fluvastatin—SLC15A1—epithelium—Crohn's disease	0.003	0.0468	CbGeAlD
Fluvastatin—UGT2B7—digestive system—Crohn's disease	0.00299	0.0466	CbGeAlD
Fluvastatin—HMGCR—epithelium—Crohn's disease	0.0029	0.0452	CbGeAlD
