nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—ABCB1—Rifampicin—leprosy	0.122	0.478	CbGbCtD
Mefloquine—CYP3A4—Rifampicin—leprosy	0.0731	0.286	CbGbCtD
Mefloquine—Glucose-6-phosphate dehydrogenase deficiency—Dapsone—leprosy	0.0712	0.206	CcSEcCtD
Mefloquine—HBA1—hindlimb—leprosy	0.0621	0.155	CbGeAlD
Mefloquine—CYP3A4—Dapsone—leprosy	0.0603	0.236	CbGbCtD
Mefloquine—HBA2—hindlimb—leprosy	0.057	0.143	CbGeAlD
Mefloquine—HBA1—appendage—leprosy	0.0532	0.133	CbGeAlD
Mefloquine—HBA2—appendage—leprosy	0.0489	0.122	CbGeAlD
Mefloquine—HBA2—blood vessel—leprosy	0.0272	0.0681	CbGeAlD
Mefloquine—Peripheral sensory neuropathy—Thalidomide—leprosy	0.016	0.0464	CcSEcCtD
Mefloquine—HBA1—eye—leprosy	0.0158	0.0395	CbGeAlD
Mefloquine—ADORA1—nerve—leprosy	0.0156	0.039	CbGeAlD
Mefloquine—HBA2—eye—leprosy	0.0145	0.0362	CbGeAlD
Mefloquine—HBA1—skin of body—leprosy	0.0137	0.0343	CbGeAlD
Mefloquine—HBA2—skin of body—leprosy	0.0126	0.0315	CbGeAlD
Mefloquine—HBA1—testis—leprosy	0.00865	0.0216	CbGeAlD
Mefloquine—HBA1—nervous system—leprosy	0.00849	0.0212	CbGeAlD
Mefloquine—Foetor hepaticus—Thalidomide—leprosy	0.00805	0.0233	CcSEcCtD
Mefloquine—HBA2—testis—leprosy	0.00794	0.0199	CbGeAlD
Mefloquine—HBA2—nervous system—leprosy	0.00779	0.0195	CbGeAlD
Mefloquine—Liver disorder—Thalidomide—leprosy	0.0067	0.0194	CcSEcCtD
Mefloquine—Psychotic disorder—Dapsone—leprosy	0.00633	0.0183	CcSEcCtD
Mefloquine—Neuritis—Thalidomide—leprosy	0.00612	0.0177	CcSEcCtD
Mefloquine—Muscular weakness—Dapsone—leprosy	0.00571	0.0166	CcSEcCtD
Mefloquine—Drug interaction—Thalidomide—leprosy	0.00492	0.0143	CcSEcCtD
Mefloquine—Neuropathy peripheral—Dapsone—leprosy	0.00489	0.0142	CcSEcCtD
Mefloquine—Leukocytosis—Thalidomide—leprosy	0.00486	0.0141	CcSEcCtD
Mefloquine—Hearing impaired—Thalidomide—leprosy	0.0048	0.0139	CcSEcCtD
Mefloquine—Atrioventricular block—Thalidomide—leprosy	0.00471	0.0137	CcSEcCtD
Mefloquine—Coordination abnormal—Thalidomide—leprosy	0.00465	0.0135	CcSEcCtD
Mefloquine—Hepatocellular injury—Thalidomide—leprosy	0.00457	0.0132	CcSEcCtD
Mefloquine—ADORA1—tendon—leprosy	0.00431	0.0108	CbGeAlD
Mefloquine—Neuropathy—Thalidomide—leprosy	0.00429	0.0124	CcSEcCtD
Mefloquine—Aplastic anaemia—Thalidomide—leprosy	0.00429	0.0124	CcSEcCtD
Mefloquine—ACHE—tendon—leprosy	0.00428	0.0107	CbGeAlD
Mefloquine—Tinnitus—Dapsone—leprosy	0.00418	0.0121	CcSEcCtD
Mefloquine—ADORA2A—testis—leprosy	0.00413	0.0103	CbGeAlD
Mefloquine—ADORA2A—nervous system—leprosy	0.00406	0.0101	CbGeAlD
Mefloquine—Erythema—Dapsone—leprosy	0.0039	0.0113	CcSEcCtD
