nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.178	0.195	CbGbCtD
Lumiracoxib—PTGS2—Etoposide—uterine cancer	0.155	0.17	CbGbCtD
Lumiracoxib—CYP2C19—Progesterone—uterine cancer	0.141	0.155	CbGbCtD
Lumiracoxib—PTGS1—Etoposide—uterine cancer	0.131	0.144	CbGbCtD
Lumiracoxib—CYP1A2—Progesterone—uterine cancer	0.131	0.143	CbGbCtD
Lumiracoxib—CYP2C9—Progesterone—uterine cancer	0.118	0.129	CbGbCtD
Lumiracoxib—CYP1A2—Etoposide—uterine cancer	0.0584	0.0641	CbGbCtD
Lumiracoxib—Mefenamic acid—AKR1C1—uterine cancer	0.00662	0.33	CrCbGaD
Lumiracoxib—Meclofenamic acid—AKR1C3—uterine cancer	0.00494	0.246	CrCbGaD
Lumiracoxib—PTGS1—oviduct—uterine cancer	0.00401	0.119	CbGeAlD
Lumiracoxib—Mefenamic acid—AKR1C3—uterine cancer	0.00384	0.191	CrCbGaD
Lumiracoxib—UGT1A9—renal system—uterine cancer	0.00355	0.105	CbGeAlD
Lumiracoxib—Tolmetin—CXCL8—uterine cancer	0.00301	0.15	CrCbGaD
Lumiracoxib—PTGS1—artery—uterine cancer	0.00266	0.0787	CbGeAlD
Lumiracoxib—PTGS2—artery—uterine cancer	0.00254	0.0753	CbGeAlD
Lumiracoxib—Diclofenac—CXCL8—uterine cancer	0.00166	0.0827	CrCbGaD
Lumiracoxib—PTGS2—myometrium—uterine cancer	0.00123	0.0364	CbGeAlD
Lumiracoxib—CYP1A2—renal system—uterine cancer	0.00108	0.032	CbGeAlD
Lumiracoxib—PTGS1—epithelium—uterine cancer	0.00101	0.0299	CbGeAlD
Lumiracoxib—PTGS1—uterine cervix—uterine cancer	0.000999	0.0296	CbGeAlD
Lumiracoxib—PTGS1—smooth muscle tissue—uterine cancer	0.000971	0.0288	CbGeAlD
Lumiracoxib—PTGS2—epithelium—uterine cancer	0.000963	0.0285	CbGeAlD
Lumiracoxib—CYP2C19—vagina—uterine cancer	0.000956	0.0283	CbGeAlD
Lumiracoxib—PTGS2—uterine cervix—uterine cancer	0.000955	0.0283	CbGeAlD
Lumiracoxib—PTGS1—renal system—uterine cancer	0.000934	0.0277	CbGeAlD
Lumiracoxib—PTGS2—smooth muscle tissue—uterine cancer	0.000928	0.0275	CbGeAlD
Lumiracoxib—PTGS1—endometrium—uterine cancer	0.000903	0.0268	CbGeAlD
Lumiracoxib—PTGS2—renal system—uterine cancer	0.000893	0.0265	CbGeAlD
Lumiracoxib—PTGS1—mammalian vulva—uterine cancer	0.000874	0.0259	CbGeAlD
Lumiracoxib—PTGS2—endometrium—uterine cancer	0.000864	0.0256	CbGeAlD
Lumiracoxib—PTGS1—uterus—uterine cancer	0.000832	0.0247	CbGeAlD
Lumiracoxib—CYP2C9—female reproductive system—uterine cancer	0.00082	0.0243	CbGeAlD
Lumiracoxib—PTGS2—uterus—uterine cancer	0.000796	0.0236	CbGeAlD
Lumiracoxib—PTGS1—female reproductive system—uterine cancer	0.000748	0.0222	CbGeAlD
Lumiracoxib—PTGS2—female reproductive system—uterine cancer	0.000715	0.0212	CbGeAlD
Lumiracoxib—PTGS1—female gonad—uterine cancer	0.000681	0.0202	CbGeAlD
Lumiracoxib—PTGS1—vagina—uterine cancer	0.000677	0.0201	CbGeAlD
Lumiracoxib—PTGS2—female gonad—uterine cancer	0.000651	0.0193	CbGeAlD
Lumiracoxib—PTGS2—vagina—uterine cancer	0.000647	0.0192	CbGeAlD
Lumiracoxib—PTGS1—lymph node—uterine cancer	0.000438	0.013	CbGeAlD
Lumiracoxib—PTGS2—lymph node—uterine cancer	0.000418	0.0124	CbGeAlD
Lumiracoxib—CYP1A2—Metapathway biotransformation—AKR1B1—uterine cancer	0.00015	0.00427	CbGpPWpGaD
Lumiracoxib—PTGS1—Selenium Micronutrient Network—CCL2—uterine cancer	0.00015	0.00426	CbGpPWpGaD
Lumiracoxib—PTGS1—Biological oxidations—CYP19A1—uterine cancer	0.000149	0.00424	CbGpPWpGaD
Lumiracoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—uterine cancer	0.000148	0.00421	CbGpPWpGaD
Lumiracoxib—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000148	0.0042	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.000143	0.00406	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metapathway biotransformation—AKR1C1—uterine cancer	0.000142	0.00402	CbGpPWpGaD
Lumiracoxib—PTGS2—Aryl Hydrocarbon Receptor—EP300—uterine cancer	0.000136	0.00386	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.00013	0.0037	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.00013	0.0037	CbGpPWpGaD
