nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenylpyraline—SLC6A3—malignant glioma	0.99	1	CbGaD
Diphenylpyraline—SLC6A3—telencephalic ventricle—malignant glioma	0.00115	0.398	CbGeAlD
Diphenylpyraline—Benzphetamine—POR—malignant glioma	0.00102	0.149	CrCbGaD
Diphenylpyraline—Trimethaphan—BCHE—malignant glioma	0.000718	0.105	CrCbGaD
Diphenylpyraline—Bifonazole—CYP2B6—malignant glioma	0.000638	0.0935	CrCbGaD
Diphenylpyraline—Benzatropine—SLC6A3—malignant glioma	0.000483	0.0708	CrCbGaD
Diphenylpyraline—Modafinil—CYP2B6—malignant glioma	0.000419	0.0615	CrCbGaD
Diphenylpyraline—Cinnarizine—CYP2B6—malignant glioma	0.000406	0.0595	CrCbGaD
Diphenylpyraline—Diphenhydramine—CYP2C18—malignant glioma	0.000393	0.0575	CrCbGaD
Diphenylpyraline—Benzphetamine—CYP2B6—malignant glioma	0.000364	0.0533	CrCbGaD
Diphenylpyraline—Modafinil—SLC6A3—malignant glioma	0.000357	0.0524	CrCbGaD
Diphenylpyraline—Mianserin—CYP2B6—malignant glioma	0.000353	0.0517	CrCbGaD
Diphenylpyraline—SLC6A3—brainstem—malignant glioma	0.000311	0.108	CbGeAlD
Diphenylpyraline—Benzphetamine—SLC6A3—malignant glioma	0.00031	0.0454	CrCbGaD
Diphenylpyraline—Atomoxetine—SLC6A3—malignant glioma	0.000307	0.0451	CrCbGaD
Diphenylpyraline—Mianserin—SLC6A3—malignant glioma	0.0003	0.044	CrCbGaD
Diphenylpyraline—Diphenhydramine—CYP2B6—malignant glioma	0.000291	0.0427	CrCbGaD
Diphenylpyraline—SLC6A3—telencephalon—malignant glioma	0.000276	0.0956	CbGeAlD
Diphenylpyraline—Orphenadrine—CYP2B6—malignant glioma	0.000276	0.0404	CrCbGaD
Diphenylpyraline—SLC6A3—midbrain—malignant glioma	0.000198	0.0687	CbGeAlD
Diphenylpyraline—SLC6A3—spinal cord—malignant glioma	0.000194	0.067	CbGeAlD
Diphenylpyraline—Diphenhydramine—PTGS1—malignant glioma	0.000192	0.0281	CrCbGaD
Diphenylpyraline—HRH1—telencephalon—malignant glioma	0.00016	0.0555	CbGeAlD
Diphenylpyraline—SLC6A3—central nervous system—malignant glioma	0.000157	0.0544	CbGeAlD
Diphenylpyraline—SLC6A3—cerebellum—malignant glioma	0.000153	0.0531	CbGeAlD
Diphenylpyraline—SLC6A3—brain—malignant glioma	0.000125	0.0432	CbGeAlD
Diphenylpyraline—HRH1—central nervous system—malignant glioma	9.11e-05	0.0316	CbGeAlD
Diphenylpyraline—HRH1—brain—malignant glioma	7.24e-05	0.0251	CbGeAlD
