nodes	percent_of_prediction	percent_of_DWPC	metapath
Alverine—Aprindine—CALM3—ulcerative colitis	0.323	0.323	CrCbGaD
Alverine—Bepridil—CALM3—ulcerative colitis	0.2	0.2	CrCbGaD
Alverine—Phenoxybenzamine—CALM3—ulcerative colitis	0.155	0.155	CrCbGaD
Alverine—Phenylbutazone—PTGS1—ulcerative colitis	0.055	0.055	CrCbGaD
Alverine—Diphenhydramine—SLC22A5—ulcerative colitis	0.055	0.055	CrCbGaD
Alverine—Phenoxybenzamine—ADRB2—ulcerative colitis	0.0381	0.0381	CrCbGaD
Alverine—Phenylbutazone—PTGS2—ulcerative colitis	0.0315	0.0315	CrCbGaD
Alverine—Clomifene—ABCB1—ulcerative colitis	0.0307	0.0307	CrCbGaD
Alverine—Diphenhydramine—PTGS1—ulcerative colitis	0.0299	0.0299	CrCbGaD
Alverine—Propafenone—ABCB1—ulcerative colitis	0.025	0.025	CrCbGaD
Alverine—Bepridil—ABCB1—ulcerative colitis	0.0223	0.0223	CrCbGaD
Alverine—Fentanyl—ABCB1—ulcerative colitis	0.0205	0.0205	CrCbGaD
Alverine—Methadone—ABCB1—ulcerative colitis	0.0141	0.0141	CrCbGaD
