nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—HTR2A—myenteric nerve plexus—systemic scleroderma	0.00755	0.267	CbGeAlD
Zuclopenthixol—HTR2A—pulmonary artery—systemic scleroderma	0.00535	0.189	CbGeAlD
Zuclopenthixol—HTR2A—artery—systemic scleroderma	0.00198	0.07	CbGeAlD
Zuclopenthixol—HTR2A—endothelium—systemic scleroderma	0.00167	0.0592	CbGeAlD
Zuclopenthixol—HTR2A—blood vessel—systemic scleroderma	0.00154	0.0546	CbGeAlD
Zuclopenthixol—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.00105	0.00108	CcSEcCtD
Zuclopenthixol—Somnolence—Mycophenolic acid—systemic scleroderma	0.00105	0.00108	CcSEcCtD
Zuclopenthixol—Agitation—Mycophenolate mofetil—systemic scleroderma	0.00105	0.00108	CcSEcCtD
Zuclopenthixol—Shock—Lisinopril—systemic scleroderma	0.00105	0.00108	CcSEcCtD
Zuclopenthixol—Thrombocytopenia—Lisinopril—systemic scleroderma	0.00104	0.00107	CcSEcCtD
Zuclopenthixol—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.00104	0.00107	CcSEcCtD
Zuclopenthixol—Neutropenia—Prednisone—systemic scleroderma	0.00104	0.00107	CcSEcCtD
Zuclopenthixol—Tachycardia—Lisinopril—systemic scleroderma	0.00104	0.00107	CcSEcCtD
Zuclopenthixol—Abdominal pain—Azathioprine—systemic scleroderma	0.00104	0.00107	CcSEcCtD
Zuclopenthixol—Body temperature increased—Azathioprine—systemic scleroderma	0.00104	0.00107	CcSEcCtD
Zuclopenthixol—Skin disorder—Lisinopril—systemic scleroderma	0.00103	0.00106	CcSEcCtD
Zuclopenthixol—Malaise—Mycophenolate mofetil—systemic scleroderma	0.00103	0.00106	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Lisinopril—systemic scleroderma	0.00103	0.00106	CcSEcCtD
Zuclopenthixol—Diarrhoea—Captopril—systemic scleroderma	0.00103	0.00106	CcSEcCtD
Zuclopenthixol—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.00103	0.00106	CcSEcCtD
Zuclopenthixol—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.00103	0.00106	CcSEcCtD
Zuclopenthixol—Syncope—Mycophenolate mofetil—systemic scleroderma	0.00102	0.00105	CcSEcCtD
Zuclopenthixol—Erectile dysfunction—Prednisone—systemic scleroderma	0.00102	0.00105	CcSEcCtD
Zuclopenthixol—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.00102	0.00105	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Leflunomide—systemic scleroderma	0.00102	0.00105	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.00102	0.00105	CcSEcCtD
Zuclopenthixol—Fatigue—Mycophenolic acid—systemic scleroderma	0.00102	0.00105	CcSEcCtD
Zuclopenthixol—Nausea—Mometasone—systemic scleroderma	0.00102	0.00105	CcSEcCtD
Zuclopenthixol—Anorexia—Lisinopril—systemic scleroderma	0.00101	0.00104	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.00101	0.00104	CcSEcCtD
Zuclopenthixol—Weight increased—Prednisone—systemic scleroderma	0.00101	0.00104	CcSEcCtD
Zuclopenthixol—Ataxia—Methotrexate—systemic scleroderma	0.00101	0.00104	CcSEcCtD
Zuclopenthixol—Pain—Mycophenolic acid—systemic scleroderma	0.00101	0.00104	CcSEcCtD
Zuclopenthixol—Constipation—Mycophenolic acid—systemic scleroderma	0.00101	0.00104	CcSEcCtD
Zuclopenthixol—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.00101	0.00104	CcSEcCtD
Zuclopenthixol—Weight decreased—Prednisone—systemic scleroderma	0.00101	0.00103	CcSEcCtD
Zuclopenthixol—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.001	0.00103	CcSEcCtD
Zuclopenthixol—Hyperglycaemia—Prednisone—systemic scleroderma	0.001	0.00103	CcSEcCtD
Zuclopenthixol—Hypotension—Lisinopril—systemic scleroderma	0.000994	0.00102	CcSEcCtD
Zuclopenthixol—Dizziness—Captopril—systemic scleroderma	0.000994	0.00102	CcSEcCtD
Zuclopenthixol—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000992	0.00102	CcSEcCtD
Zuclopenthixol—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.00099	0.00102	CcSEcCtD
Zuclopenthixol—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000986	0.00102	CcSEcCtD
Zuclopenthixol—Abdominal pain—Leflunomide—systemic scleroderma	0.000979	0.00101	CcSEcCtD
Zuclopenthixol—Body temperature increased—Leflunomide—systemic scleroderma	0.000979	0.00101	CcSEcCtD
Zuclopenthixol—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000974	0.001	CcSEcCtD
Zuclopenthixol—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000973	0.001	CcSEcCtD
Zuclopenthixol—Breast disorder—Methotrexate—systemic scleroderma	0.000971	0.000999	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.00097	0.000998	CcSEcCtD
Zuclopenthixol—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000969	0.000998	CcSEcCtD
Zuclopenthixol—Hypersensitivity—Azathioprine—systemic scleroderma	0.000966	0.000994	CcSEcCtD
Zuclopenthixol—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000966	0.000994	CcSEcCtD
Zuclopenthixol—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000966	0.000994	CcSEcCtD
Zuclopenthixol—Insomnia—Lisinopril—systemic scleroderma	0.000963	0.000991	CcSEcCtD
Zuclopenthixol—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000961	0.000989	CcSEcCtD
Zuclopenthixol—Paraesthesia—Lisinopril—systemic scleroderma	0.000956	0.000983	CcSEcCtD
Zuclopenthixol—Vomiting—Captopril—systemic scleroderma	0.000955	0.000983	CcSEcCtD
Zuclopenthixol—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000951	0.000979	CcSEcCtD
Zuclopenthixol—Dyspnoea—Lisinopril—systemic scleroderma	0.000949	0.000976	CcSEcCtD
Zuclopenthixol—HRH1—connective tissue—systemic scleroderma	0.000948	0.0335	CbGeAlD
Zuclopenthixol—Rash—Captopril—systemic scleroderma	0.000947	0.000975	CcSEcCtD
Zuclopenthixol—Dermatitis—Captopril—systemic scleroderma	0.000947	0.000974	CcSEcCtD
Zuclopenthixol—Somnolence—Lisinopril—systemic scleroderma	0.000946	0.000974	CcSEcCtD
Zuclopenthixol—Headache—Captopril—systemic scleroderma	0.000941	0.000969	CcSEcCtD
Zuclopenthixol—Dyspepsia—Lisinopril—systemic scleroderma	0.000937	0.000964	CcSEcCtD
Zuclopenthixol—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000934	0.000961	CcSEcCtD
Zuclopenthixol—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000934	0.000961	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000932	0.00096	CcSEcCtD
Zuclopenthixol—ADRA2A—connective tissue—systemic scleroderma	0.000931	0.0329	CbGeAlD
Zuclopenthixol—Decreased appetite—Lisinopril—systemic scleroderma	0.000925	0.000952	CcSEcCtD
