nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetic acid—SLC16A1—Proton-coupled monocarboxylate transport—SLC16A8—age related macular degeneration	0.384	0.384	CbGpPWpGaD
Acetic acid—SLC16A1—Bile salt and organic anion SLC transporters—SLC16A8—age related macular degeneration	0.16	0.16	CbGpPWpGaD
Acetic acid—SLC16A1—Pyruvate metabolism—SLC16A8—age related macular degeneration	0.0916	0.0916	CbGpPWpGaD
Acetic acid—SLC16A1—Basigin interactions—SLC16A8—age related macular degeneration	0.0887	0.0887	CbGpPWpGaD
Acetic acid—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—SLC16A8—age related macular degeneration	0.0554	0.0554	CbGpPWpGaD
Acetic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.03	0.03	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—SLC16A8—age related macular degeneration	0.0295	0.0295	CbGpPWpGaD
Acetic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—SLC16A8—age related macular degeneration	0.0215	0.0215	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0153	0.0153	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0136	0.0136	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—F13B—age related macular degeneration	0.0106	0.0106	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—SERPING1—age related macular degeneration	0.00992	0.00992	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00874	0.00874	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—RAD51B—age related macular degeneration	0.0086	0.0086	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—SLC16A8—age related macular degeneration	0.008	0.008	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00779	0.00779	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00779	0.00779	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00777	0.00777	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00692	0.00692	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00692	0.00692	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—NMNAT1—age related macular degeneration	0.0046	0.0046	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ELOVL4—age related macular degeneration	0.00402	0.00402	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00385	0.00385	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00342	0.00342	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—SLC16A8—age related macular degeneration	0.00324	0.00324	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—CD36—age related macular degeneration	0.00237	0.00237	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—LIPC—age related macular degeneration	0.00166	0.00166	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CETP—age related macular degeneration	0.0016	0.0016	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—VEGFA—age related macular degeneration	0.00113	0.00113	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CD36—age related macular degeneration	0.000962	0.000962	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—APOE—age related macular degeneration	0.000849	0.000849	CbGpPWpGaD
