nodes	percent_of_prediction	percent_of_DWPC	metapath
Lopinavir—CYP2B6—Colchicine—gout	0.105	0.106	CbGbCtD
Lopinavir—CYP1A2—Naproxen—gout	0.0812	0.0818	CbGbCtD
Lopinavir—CYP2C9—Naproxen—gout	0.0732	0.0737	CbGbCtD
Lopinavir—CYP2C19—Probenecid—gout	0.0597	0.0601	CbGbCtD
Lopinavir—CYP2C19—Indomethacin—gout	0.0581	0.0585	CbGbCtD
Lopinavir—CYP2C9—Colchicine—gout	0.0554	0.0558	CbGbCtD
Lopinavir—ABCB1—Colchicine—gout	0.0538	0.0542	CbGbCtD
Lopinavir—CYP2C9—Probenecid—gout	0.0496	0.05	CbGbCtD
Lopinavir—CYP2C9—Indomethacin—gout	0.0483	0.0487	CbGbCtD
Lopinavir—ABCB1—Probenecid—gout	0.0482	0.0485	CbGbCtD
Lopinavir—ABCB1—Methylprednisolone—gout	0.0475	0.0479	CbGbCtD
Lopinavir—ABCB1—Indomethacin—gout	0.0469	0.0472	CbGbCtD
Lopinavir—CYP2C19—Prednisone—gout	0.0357	0.0359	CbGbCtD
Lopinavir—CYP3A4—Colchicine—gout	0.0322	0.0325	CbGbCtD
Lopinavir—ABCB1—Prednisolone—gout	0.0305	0.0307	CbGbCtD
Lopinavir—ABCB1—Hydrocortisone—gout	0.0289	0.0291	CbGbCtD
Lopinavir—CYP3A4—Probenecid—gout	0.0289	0.0291	CbGbCtD
Lopinavir—ABCB1—Prednisone—gout	0.0288	0.029	CbGbCtD
Lopinavir—CYP3A4—Methylprednisolone—gout	0.0285	0.0287	CbGbCtD
Lopinavir—CYP3A4—Prednisolone—gout	0.0183	0.0184	CbGbCtD
Lopinavir—CYP3A4—Hydrocortisone—gout	0.0173	0.0174	CbGbCtD
Lopinavir—CYP3A4—Prednisone—gout	0.0173	0.0174	CbGbCtD
Lopinavir—Ritonavir—ABCG2—gout	0.00388	0.569	CrCbGaD
Lopinavir—Saquinavir—ABCG2—gout	0.00294	0.431	CrCbGaD
