nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—NR3C1—endogenous depression	0.946	1	CbGaD
Triamcinolone—SERPINA6—pituitary gland—endogenous depression	0.00201	0.0488	CbGeAlD
Triamcinolone—SERPINA6—adrenal gland—endogenous depression	0.0018	0.0436	CbGeAlD
Triamcinolone—SERPINA6—endocrine gland—endogenous depression	0.00156	0.0378	CbGeAlD
Triamcinolone—SERPINA6—nervous system—endogenous depression	0.00146	0.0354	CbGeAlD
Triamcinolone—SERPINA6—central nervous system—endogenous depression	0.0014	0.034	CbGeAlD
Triamcinolone—SERPINA6—cerebellum—endogenous depression	0.00137	0.0333	CbGeAlD
Triamcinolone—BCHE—brainstem—endogenous depression	0.00137	0.0332	CbGeAlD
Triamcinolone—BCHE—forebrain—endogenous depression	0.00132	0.032	CbGeAlD
Triamcinolone—NR3C1—brainstem—endogenous depression	0.00122	0.0296	CbGeAlD
Triamcinolone—NR3C1—forebrain—endogenous depression	0.00118	0.0285	CbGeAlD
Triamcinolone—BCHE—cardiovascular system—endogenous depression	0.00112	0.0271	CbGeAlD
Triamcinolone—SERPINA6—brain—endogenous depression	0.00111	0.027	CbGeAlD
Triamcinolone—NR3C1—adrenal cortex—endogenous depression	0.00109	0.0264	CbGeAlD
Triamcinolone—PTGS2—forebrain—endogenous depression	0.00102	0.0247	CbGeAlD
Triamcinolone—NR3C1—cardiovascular system—endogenous depression	0.000995	0.0241	CbGeAlD
Triamcinolone—BCHE—pituitary gland—endogenous depression	0.00099	0.024	CbGeAlD
Triamcinolone—PTGS2—adrenal cortex—endogenous depression	0.000944	0.0229	CbGeAlD
Triamcinolone—BCHE—adrenal gland—endogenous depression	0.000884	0.0214	CbGeAlD
Triamcinolone—NR3C1—pituitary gland—endogenous depression	0.000881	0.0214	CbGeAlD
Triamcinolone—BCHE—midbrain—endogenous depression	0.000873	0.0212	CbGeAlD
Triamcinolone—PTGS2—cardiovascular system—endogenous depression	0.000861	0.0209	CbGeAlD
Triamcinolone—BCHE—thyroid gland—endogenous depression	0.000853	0.0207	CbGeAlD
Triamcinolone—NR3C1—adrenal gland—endogenous depression	0.000787	0.0191	CbGeAlD
Triamcinolone—NR3C1—midbrain—endogenous depression	0.000777	0.0188	CbGeAlD
Triamcinolone—BCHE—endocrine gland—endogenous depression	0.000767	0.0186	CbGeAlD
Triamcinolone—PTGS2—pituitary gland—endogenous depression	0.000763	0.0185	CbGeAlD
Triamcinolone—NR3C1—thyroid gland—endogenous depression	0.00076	0.0184	CbGeAlD
Triamcinolone—BCHE—nervous system—endogenous depression	0.000718	0.0174	CbGeAlD
Triamcinolone—BCHE—central nervous system—endogenous depression	0.000691	0.0167	CbGeAlD
Triamcinolone—NR3C1—endocrine gland—endogenous depression	0.000683	0.0165	CbGeAlD
Triamcinolone—PTGS2—adrenal gland—endogenous depression	0.000681	0.0165	CbGeAlD
Triamcinolone—BCHE—cerebellum—endogenous depression	0.000675	0.0164	CbGeAlD
Triamcinolone—PTGS2—midbrain—endogenous depression	0.000673	0.0163	CbGeAlD
Triamcinolone—NR3C1—nervous system—endogenous depression	0.000639	0.0155	CbGeAlD
Triamcinolone—Difluprednate—NR3C1—endogenous depression	0.000617	0.0495	CrCbGaD
Triamcinolone—NR3C1—central nervous system—endogenous depression	0.000615	0.0149	CbGeAlD
Triamcinolone—NR3C1—cerebellum—endogenous depression	0.000601	0.0146	CbGeAlD
Triamcinolone—Prednicarbate—NR3C1—endogenous depression	0.000598	0.048	CrCbGaD
Triamcinolone—Clocortolone—NR3C1—endogenous depression	0.000598	0.048	CrCbGaD
Triamcinolone—PTGS2—endocrine gland—endogenous depression	0.000591	0.0143	CbGeAlD
Triamcinolone—Diflorasone—NR3C1—endogenous depression	0.000566	0.0454	CrCbGaD
Triamcinolone—Desonide—NR3C1—endogenous depression	0.000566	0.0454	CrCbGaD
Triamcinolone—PTGS2—nervous system—endogenous depression	0.000553	0.0134	CbGeAlD
Triamcinolone—Desoximetasone—NR3C1—endogenous depression	0.000552	0.0443	CrCbGaD
Triamcinolone—BCHE—brain—endogenous depression	0.000549	0.0133	CbGeAlD
Triamcinolone—Loteprednol—NR3C1—endogenous depression	0.000545	0.0437	CrCbGaD
Triamcinolone—PTGS2—central nervous system—endogenous depression	0.000532	0.0129	CbGeAlD
Triamcinolone—PTGS2—cerebellum—endogenous depression	0.00052	0.0126	CbGeAlD
Triamcinolone—CYP3A4—endocrine gland—endogenous depression	0.000516	0.0125	CbGeAlD
Triamcinolone—NR3C1—brain—endogenous depression	0.000488	0.0118	CbGeAlD
Triamcinolone—CYP3A4—nervous system—endogenous depression	0.000483	0.0117	CbGeAlD
Triamcinolone—Flumethasone Pivalate—NR3C1—endogenous depression	0.000475	0.0381	CrCbGaD
Triamcinolone—Halobetasol Propionate—NR3C1—endogenous depression	0.000467	0.0375	CrCbGaD
Triamcinolone—CYP3A4—central nervous system—endogenous depression	0.000465	0.0113	CbGeAlD
Triamcinolone—Amcinonide—NR3C1—endogenous depression	0.000435	0.0348	CrCbGaD
Triamcinolone—Budesonide—NR3C1—endogenous depression	0.000435	0.0348	CrCbGaD
Triamcinolone—Fluticasone furoate—NR3C1—endogenous depression	0.000426	0.0342	CrCbGaD
Triamcinolone—PTGS2—brain—endogenous depression	0.000423	0.0102	CbGeAlD
Triamcinolone—Mometasone—NR3C1—endogenous depression	0.000413	0.0331	CrCbGaD
Triamcinolone—Rimexolone—NR3C1—endogenous depression	0.000409	0.0328	CrCbGaD
Triamcinolone—Beclomethasone—NR3C1—endogenous depression	0.000385	0.0309	CrCbGaD
Triamcinolone—Fluocinonide—NR3C1—endogenous depression	0.000385	0.0309	CrCbGaD
Triamcinolone—Alclometasone—NR3C1—endogenous depression	0.000375	0.03	CrCbGaD
Triamcinolone—Fluocinolone Acetonide—NR3C1—endogenous depression	0.000375	0.03	CrCbGaD
Triamcinolone—Flunisolide—NR3C1—endogenous depression	0.000365	0.0292	CrCbGaD
Triamcinolone—Fludrocortisone—NR3C1—endogenous depression	0.000365	0.0292	CrCbGaD
Triamcinolone—Clobetasol propionate—NR3C1—endogenous depression	0.000365	0.0292	CrCbGaD
Triamcinolone—Paramethasone—NR3C1—endogenous depression	0.00036	0.0289	CrCbGaD
Triamcinolone—Fluorometholone—NR3C1—endogenous depression	0.000351	0.0282	CrCbGaD
Triamcinolone—Methylprednisolone—NR3C1—endogenous depression	0.00034	0.0272	CrCbGaD
Triamcinolone—Fluoxymesterone—NR3C1—endogenous depression	0.000301	0.0242	CrCbGaD
Triamcinolone—Prednisone—NR3C1—endogenous depression	0.00026	0.0208	CrCbGaD
Triamcinolone—Fluticasone Propionate—NR3C1—endogenous depression	0.000256	0.0205	CrCbGaD
Triamcinolone—Prednisolone—NR3C1—endogenous depression	0.00024	0.0192	CrCbGaD
Triamcinolone—Betamethasone—NR3C1—endogenous depression	0.000235	0.0188	CrCbGaD
Triamcinolone—Hydrocortisone—NR3C1—endogenous depression	0.000183	0.0147	CrCbGaD
Triamcinolone—Dexamethasone—NR3C1—endogenous depression	0.000137	0.0109	CrCbGaD
Triamcinolone—Dexamethasone—CYP2D6—endogenous depression	9.23e-05	0.0074	CrCbGaD
