nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—ABCC3—Ezetimibe—atherosclerosis	0.043	0.0618	CbGbCtD
Cyclosporine—ABCB11—Rosuvastatin—atherosclerosis	0.0371	0.0535	CbGbCtD
Cyclosporine—ABCB11—Pravastatin—atherosclerosis	0.0338	0.0486	CbGbCtD
Cyclosporine—ABCC1—Rosuvastatin—atherosclerosis	0.0264	0.038	CbGbCtD
Cyclosporine—SLCO1A2—Rosuvastatin—atherosclerosis	0.0236	0.0339	CbGbCtD
Cyclosporine—SLCO1B1—Rosuvastatin—atherosclerosis	0.0222	0.032	CbGbCtD
Cyclosporine—SLCO1B1—Ezetimibe—atherosclerosis	0.0222	0.032	CbGbCtD
Cyclosporine—SLCO1A2—Simvastatin—atherosclerosis	0.0219	0.0315	CbGbCtD
Cyclosporine—SLCO1A2—Lovastatin—atherosclerosis	0.0214	0.0308	CbGbCtD
Cyclosporine—SLCO1A2—Pravastatin—atherosclerosis	0.0214	0.0308	CbGbCtD
Cyclosporine—SLCO1B1—Simvastatin—atherosclerosis	0.0207	0.0297	CbGbCtD
Cyclosporine—SLCO1B1—Pravastatin—atherosclerosis	0.0202	0.0291	CbGbCtD
Cyclosporine—SLCO1B1—Lovastatin—atherosclerosis	0.0202	0.0291	CbGbCtD
Cyclosporine—ABCC2—Ezetimibe—atherosclerosis	0.0195	0.0281	CbGbCtD
Cyclosporine—ABCC2—Simvastatin—atherosclerosis	0.0182	0.0261	CbGbCtD
Cyclosporine—ABCC2—Lovastatin—atherosclerosis	0.0178	0.0256	CbGbCtD
Cyclosporine—ABCC2—Pravastatin—atherosclerosis	0.0178	0.0256	CbGbCtD
Cyclosporine—ABCG2—Ezetimibe—atherosclerosis	0.0177	0.0254	CbGbCtD
Cyclosporine—ABCG2—Rosuvastatin—atherosclerosis	0.0177	0.0254	CbGbCtD
Cyclosporine—ABCG2—Pravastatin—atherosclerosis	0.0161	0.0231	CbGbCtD
Cyclosporine—SLC22A6—Pravastatin—atherosclerosis	0.013	0.0187	CbGbCtD
Cyclosporine—CYP3A7—Simvastatin—atherosclerosis	0.0121	0.0174	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0121	0.0174	CbGbCtD
Cyclosporine—CYP3A7—Lovastatin—atherosclerosis	0.0119	0.0171	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0119	0.0171	CbGbCtD
Cyclosporine—CYP3A5—Rosuvastatin—atherosclerosis	0.00978	0.0141	CbGbCtD
Cyclosporine—CYP3A5—Simvastatin—atherosclerosis	0.00909	0.0131	CbGbCtD
Cyclosporine—CYP3A5—Pravastatin—atherosclerosis	0.0089	0.0128	CbGbCtD
Cyclosporine—CYP3A5—Lovastatin—atherosclerosis	0.0089	0.0128	CbGbCtD
Cyclosporine—CYP2C8—Simvastatin—atherosclerosis	0.00874	0.0126	CbGbCtD
Cyclosporine—CYP2C8—Pravastatin—atherosclerosis	0.00856	0.0123	CbGbCtD
Cyclosporine—CYP2C8—Lovastatin—atherosclerosis	0.00856	0.0123	CbGbCtD
Cyclosporine—CYP2C19—Rosuvastatin—atherosclerosis	0.00789	0.0114	CbGbCtD
Cyclosporine—CYP2C19—Simvastatin—atherosclerosis	0.00734	0.0106	CbGbCtD
Cyclosporine—CYP2C19—Lovastatin—atherosclerosis	0.00718	0.0103	CbGbCtD
Cyclosporine—CYP2D6—Niacin—atherosclerosis	0.00705	0.0102	CbGbCtD
Cyclosporine—CYP2C9—Rosuvastatin—atherosclerosis	0.00656	0.00944	CbGbCtD
Cyclosporine—ABCB1—Ezetimibe—atherosclerosis	0.00637	0.00916	CbGbCtD
Cyclosporine—CYP2C9—Simvastatin—atherosclerosis	0.0061	0.00878	CbGbCtD
Cyclosporine—CYP2C9—Pravastatin—atherosclerosis	0.00597	0.00859	CbGbCtD
Cyclosporine—CYP2C9—Lovastatin—atherosclerosis	0.00597	0.00859	CbGbCtD
Cyclosporine—ABCB1—Simvastatin—atherosclerosis	0.00592	0.00852	CbGbCtD
Cyclosporine—ABCB1—Pravastatin—atherosclerosis	0.00579	0.00834	CbGbCtD
Cyclosporine—ABCB1—Lovastatin—atherosclerosis	0.00579	0.00834	CbGbCtD
Cyclosporine—CYP2D6—Simvastatin—atherosclerosis	0.00558	0.00803	CbGbCtD
Cyclosporine—CYP2D6—Lovastatin—atherosclerosis	0.00546	0.00785	CbGbCtD
Cyclosporine—CYP2D6—Pravastatin—atherosclerosis	0.00546	0.00785	CbGbCtD
Cyclosporine—FKBP4—Flunarizine—Ezetimibe—atherosclerosis	0.00394	1	CbGdCrCtD
Cyclosporine—CYP3A4—Ezetimibe—atherosclerosis	0.00381	0.00549	CbGbCtD
Cyclosporine—CYP3A4—Rosuvastatin—atherosclerosis	0.00381	0.00549	CbGbCtD
Cyclosporine—CYP3A4—Simvastatin—atherosclerosis	0.00355	0.0051	CbGbCtD
Cyclosporine—CYP3A4—Pravastatin—atherosclerosis	0.00347	0.00499	CbGbCtD
Cyclosporine—CYP3A4—Lovastatin—atherosclerosis	0.00347	0.00499	CbGbCtD
Cyclosporine—FKBP1B—cardiovascular system—atherosclerosis	0.00205	0.0598	CbGeAlD
Cyclosporine—FKBP1B—adipose tissue—atherosclerosis	0.00181	0.0527	CbGeAlD
Cyclosporine—FKBP4—connective tissue—atherosclerosis	0.00156	0.0454	CbGeAlD
Cyclosporine—FKBP4—cardiovascular system—atherosclerosis	0.00135	0.0395	CbGeAlD
Cyclosporine—FKBP1B—liver—atherosclerosis	0.00127	0.037	CbGeAlD
Cyclosporine—PPID—cardiovascular system—atherosclerosis	0.00125	0.0365	CbGeAlD
Cyclosporine—FKBP4—adipose tissue—atherosclerosis	0.00119	0.0349	CbGeAlD
Cyclosporine—PPID—adipose tissue—atherosclerosis	0.0011	0.0322	CbGeAlD
Cyclosporine—CAMLG—adipose tissue—atherosclerosis	0.00109	0.0317	CbGeAlD
Cyclosporine—PPP3CA—connective tissue—atherosclerosis	0.001	0.0292	CbGeAlD
Cyclosporine—PPIB—connective tissue—atherosclerosis	0.000995	0.029	CbGeAlD
Cyclosporine—PPIA—adipose tissue—atherosclerosis	0.00099	0.0289	CbGeAlD
Cyclosporine—PPIF—cardiovascular system—atherosclerosis	0.000909	0.0265	CbGeAlD
Cyclosporine—PPP3CA—cardiovascular system—atherosclerosis	0.00087	0.0254	CbGeAlD
Cyclosporine—PPIB—cardiovascular system—atherosclerosis	0.000865	0.0253	CbGeAlD
Cyclosporine—FKBP4—liver—atherosclerosis	0.000838	0.0245	CbGeAlD
Cyclosporine—PPIF—adipose tissue—atherosclerosis	0.000802	0.0234	CbGeAlD
Cyclosporine—PPID—liver—atherosclerosis	0.000773	0.0226	CbGeAlD
Cyclosporine—PPP3CA—adipose tissue—atherosclerosis	0.000768	0.0224	CbGeAlD
Cyclosporine—PPIB—adipose tissue—atherosclerosis	0.000763	0.0223	CbGeAlD
Cyclosporine—CAMLG—liver—atherosclerosis	0.000762	0.0222	CbGeAlD
