nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A10—choroid plexus—meningioma	0.705	0.705	CbGeAlD
Sodium bicarbonate—SLC4A10—brainstem—meningioma	0.0559	0.0559	CbGeAlD
Sodium bicarbonate—SLC4A8—medulla oblongata—meningioma	0.0355	0.0355	CbGeAlD
Sodium bicarbonate—SLC4A4—spinal cord—meningioma	0.0279	0.0279	CbGeAlD
Sodium bicarbonate—SLC4A10—cerebellum—meningioma	0.0276	0.0276	CbGeAlD
Sodium bicarbonate—SLC4A8—cerebellum—meningioma	0.0251	0.0251	CbGeAlD
Sodium bicarbonate—SLC4A10—brain—meningioma	0.0224	0.0224	CbGeAlD
Sodium bicarbonate—SLC4A4—cerebellum—meningioma	0.0221	0.0221	CbGeAlD
Sodium bicarbonate—SLC4A7—cerebellum—meningioma	0.0218	0.0218	CbGeAlD
Sodium bicarbonate—SLC4A8—brain—meningioma	0.0204	0.0204	CbGeAlD
Sodium bicarbonate—SLC4A4—brain—meningioma	0.018	0.018	CbGeAlD
Sodium bicarbonate—SLC4A7—brain—meningioma	0.0177	0.0177	CbGeAlD
