nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—TUBA1A—optic choroid—refractive error	0.0561	0.586	CbGeAlD
Albendazole—TUBA1A—Post-chaperonin tubulin folding pathway—TUBB3—refractive error	0.0492	0.0544	CbGpPWpGaD
Albendazole—TUBA1A—Formation of tubulin folding intermediates by CCT/TriC—TUBB3—refractive error	0.0454	0.0502	CbGpPWpGaD
Albendazole—TUBA1A—Loss of Nlp from mitotic centrosomes—SSNA1—refractive error	0.0372	0.0412	CbGpPWpGaD
Albendazole—TUBA1A—Prefoldin mediated transfer of substrate to CCT/TriC—TUBB3—refractive error	0.0371	0.0411	CbGpPWpGaD
Albendazole—TUBA1A—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBB3—refractive error	0.0361	0.0399	CbGpPWpGaD
Albendazole—TUBA1A—Centrosome maturation—SSNA1—refractive error	0.033	0.0365	CbGpPWpGaD
Albendazole—TUBA1A—Regulation of PLK1 Activity at G2/M Transition—SSNA1—refractive error	0.0303	0.0335	CbGpPWpGaD
Albendazole—TUBB4B—Post-chaperonin tubulin folding pathway—TUBB3—refractive error	0.0297	0.0328	CbGpPWpGaD
Albendazole—TUBB4B—Formation of tubulin folding intermediates by CCT/TriC—TUBB3—refractive error	0.0274	0.0303	CbGpPWpGaD
Albendazole—TUBA1A—Chaperonin-mediated protein folding—TUBB3—refractive error	0.023	0.0255	CbGpPWpGaD
Albendazole—TUBA1A—G2/M Transition—SSNA1—refractive error	0.0227	0.0251	CbGpPWpGaD
Albendazole—TUBB4B—Loss of Nlp from mitotic centrosomes—SSNA1—refractive error	0.0225	0.0249	CbGpPWpGaD
Albendazole—TUBA1A—Mitotic G2-G2/M phases—SSNA1—refractive error	0.0224	0.0248	CbGpPWpGaD
Albendazole—TUBB4B—Prefoldin mediated transfer of substrate to CCT/TriC—TUBB3—refractive error	0.0224	0.0248	CbGpPWpGaD
Albendazole—TUBB4B—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBB3—refractive error	0.0218	0.0241	CbGpPWpGaD
Albendazole—TUBA1A—Pathogenic Escherichia coli infection—TUBB3—refractive error	0.021	0.0232	CbGpPWpGaD
Albendazole—TUBA1A—Protein folding—TUBB3—refractive error	0.021	0.0232	CbGpPWpGaD
