nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—Muscle atrophy—Lamivudine—hepatitis B	0.0291	0.03	CcSEcCtD
Pergolide—Myositis—Telbivudine—hepatitis B	0.0248	0.0256	CcSEcCtD
Pergolide—Splenomegaly—Lamivudine—hepatitis B	0.0247	0.0255	CcSEcCtD
Pergolide—Hepatomegaly—Entecavir—hepatitis B	0.021	0.0216	CcSEcCtD
Pergolide—Hepatomegaly—Telbivudine—hepatitis B	0.0172	0.0177	CcSEcCtD
Pergolide—Fungal skin infection—Lamivudine—hepatitis B	0.0164	0.0169	CcSEcCtD
Pergolide—Cough increased—Adefovir Dipivoxil—hepatitis B	0.0158	0.0163	CcSEcCtD
Pergolide—Bone pain—Adefovir Dipivoxil—hepatitis B	0.0151	0.0156	CcSEcCtD
Pergolide—Acidosis—Lamivudine—hepatitis B	0.0124	0.0128	CcSEcCtD
Pergolide—Neck pain—Telbivudine—hepatitis B	0.0123	0.0127	CcSEcCtD
Pergolide—Hypoxia—Lamivudine—hepatitis B	0.0108	0.0111	CcSEcCtD
Pergolide—Sepsis—Telbivudine—hepatitis B	0.0106	0.0109	CcSEcCtD
Pergolide—Hepatomegaly—Lamivudine—hepatitis B	0.0097	0.00999	CcSEcCtD
Pergolide—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.0097	0.00999	CcSEcCtD
Pergolide—Pancreatitis—Entecavir—hepatitis B	0.00912	0.0094	CcSEcCtD
Pergolide—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.0089	0.00917	CcSEcCtD
Pergolide—Migraine—Telbivudine—hepatitis B	0.00871	0.00897	CcSEcCtD
Pergolide—Hyperglycaemia—Entecavir—hepatitis B	0.0084	0.00865	CcSEcCtD
Pergolide—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00822	0.00846	CcSEcCtD
Pergolide—Renal failure—Entecavir—hepatitis B	0.00816	0.0084	CcSEcCtD
Pergolide—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00796	0.0082	CcSEcCtD
Pergolide—Haematuria—Entecavir—hepatitis B	0.00791	0.00815	CcSEcCtD
Pergolide—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00789	0.00813	CcSEcCtD
Pergolide—Gastritis—Telbivudine—hepatitis B	0.00783	0.00806	CcSEcCtD
Pergolide—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00772	0.00795	CcSEcCtD
Pergolide—Abdominal distension—Telbivudine—hepatitis B	0.0077	0.00793	CcSEcCtD
Pergolide—Influenza—Telbivudine—hepatitis B	0.00765	0.00788	CcSEcCtD
Pergolide—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.0076	0.00782	CcSEcCtD
Pergolide—Hepatitis—Entecavir—hepatitis B	0.00745	0.00767	CcSEcCtD
Pergolide—Oedema peripheral—Entecavir—hepatitis B	0.00734	0.00756	CcSEcCtD
Pergolide—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00727	0.00749	CcSEcCtD
Pergolide—Hypercholesterolaemia—Lamivudine—hepatitis B	0.00726	0.00748	CcSEcCtD
Pergolide—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00721	0.00743	CcSEcCtD
Pergolide—Vasculitis—Lamivudine—hepatitis B	0.00704	0.00725	CcSEcCtD
Pergolide—Muscle twitching—Lamivudine—hepatitis B	0.00699	0.0072	CcSEcCtD
Pergolide—Eructation—Lamivudine—hepatitis B	0.00675	0.00695	CcSEcCtD
Pergolide—Renal failure—Telbivudine—hepatitis B	0.0067	0.0069	CcSEcCtD
