nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—Corneal erosion—Dexamethasone—psoriatic arthritis	0.0253	0.0253	CcSEcCtD
Bimatoprost—Corneal erosion—Betamethasone—psoriatic arthritis	0.0253	0.0253	CcSEcCtD
Bimatoprost—Corneal oedema—Dexamethasone—psoriatic arthritis	0.0253	0.0253	CcSEcCtD
Bimatoprost—Corneal oedema—Betamethasone—psoriatic arthritis	0.0253	0.0253	CcSEcCtD
Bimatoprost—Vitreous floaters—Dexamethasone—psoriatic arthritis	0.0234	0.0234	CcSEcCtD
Bimatoprost—Vitreous floaters—Betamethasone—psoriatic arthritis	0.0234	0.0234	CcSEcCtD
Bimatoprost—Sensation of foreign body—Prednisolone—psoriatic arthritis	0.0195	0.0195	CcSEcCtD
Bimatoprost—Conjunctival oedema—Betamethasone—psoriatic arthritis	0.0191	0.0191	CcSEcCtD
Bimatoprost—Conjunctival oedema—Dexamethasone—psoriatic arthritis	0.0191	0.0191	CcSEcCtD
Bimatoprost—Sensation of foreign body—Betamethasone—psoriatic arthritis	0.0163	0.0163	CcSEcCtD
Bimatoprost—Conjunctival haemorrhage—Dexamethasone—psoriatic arthritis	0.0163	0.0163	CcSEcCtD
Bimatoprost—Conjunctival haemorrhage—Betamethasone—psoriatic arthritis	0.0163	0.0163	CcSEcCtD
Bimatoprost—Sensation of foreign body—Dexamethasone—psoriatic arthritis	0.0163	0.0163	CcSEcCtD
Bimatoprost—Hypertrichosis—Triamcinolone—psoriatic arthritis	0.0154	0.0154	CcSEcCtD
Bimatoprost—Hypertrichosis—Methylprednisolone—psoriatic arthritis	0.0154	0.0154	CcSEcCtD
Bimatoprost—Conjunctival hyperaemia—Prednisolone—psoriatic arthritis	0.0145	0.0145	CcSEcCtD
Bimatoprost—Hypertrichosis—Betamethasone—psoriatic arthritis	0.014	0.014	CcSEcCtD
Bimatoprost—Hypertrichosis—Dexamethasone—psoriatic arthritis	0.014	0.014	CcSEcCtD
Bimatoprost—Chronic obstructive pulmonary disease—Methotrexate—psoriatic arthritis	0.0135	0.0135	CcSEcCtD
Bimatoprost—Hypertrichosis—Prednisone—psoriatic arthritis	0.0122	0.0122	CcSEcCtD
Bimatoprost—Conjunctival hyperaemia—Betamethasone—psoriatic arthritis	0.0121	0.0121	CcSEcCtD
Bimatoprost—Conjunctival hyperaemia—Dexamethasone—psoriatic arthritis	0.0121	0.0121	CcSEcCtD
Bimatoprost—Hirsutism—Prednisolone—psoriatic arthritis	0.0109	0.0109	CcSEcCtD
Bimatoprost—Hirsutism—Triamcinolone—psoriatic arthritis	0.0101	0.0101	CcSEcCtD
Bimatoprost—Hirsutism—Methylprednisolone—psoriatic arthritis	0.01	0.01	CcSEcCtD
Bimatoprost—Skin hyperpigmentation—Triamcinolone—psoriatic arthritis	0.00984	0.00984	CcSEcCtD
Bimatoprost—Skin hyperpigmentation—Methylprednisolone—psoriatic arthritis	0.00982	0.00982	CcSEcCtD
Bimatoprost—Keratitis—Prednisolone—psoriatic arthritis	0.00981	0.00981	CcSEcCtD
Bimatoprost—Visual impairment—Auranofin—psoriatic arthritis	0.00966	0.00966	CcSEcCtD
Bimatoprost—Eye disorder—Auranofin—psoriatic arthritis	0.00936	0.00936	CcSEcCtD
Bimatoprost—Hirsutism—Dexamethasone—psoriatic arthritis	0.00914	0.00914	CcSEcCtD
Bimatoprost—Hirsutism—Betamethasone—psoriatic arthritis	0.00914	0.00914	CcSEcCtD
Bimatoprost—Skin hyperpigmentation—Betamethasone—psoriatic arthritis	0.00893	0.00893	CcSEcCtD
Bimatoprost—Skin hyperpigmentation—Dexamethasone—psoriatic arthritis	0.00893	0.00893	CcSEcCtD
Bimatoprost—Blepharitis—Betamethasone—psoriatic arthritis	0.00863	0.00863	CcSEcCtD
Bimatoprost—Blepharitis—Dexamethasone—psoriatic arthritis	0.00863	0.00863	CcSEcCtD
Bimatoprost—Keratitis—Dexamethasone—psoriatic arthritis	0.00819	0.00819	CcSEcCtD
Bimatoprost—Keratitis—Betamethasone—psoriatic arthritis	0.00819	0.00819	CcSEcCtD
Bimatoprost—Hirsutism—Prednisone—psoriatic arthritis	0.00796	0.00796	CcSEcCtD
Bimatoprost—Stinging—Prednisolone—psoriatic arthritis	0.00785	0.00785	CcSEcCtD
Bimatoprost—Eye irritation—Prednisolone—psoriatic arthritis	0.00745	0.00745	CcSEcCtD
Bimatoprost—Stinging—Triamcinolone—psoriatic arthritis	0.00722	0.00722	CcSEcCtD
Bimatoprost—Stinging—Betamethasone—psoriatic arthritis	0.00655	0.00655	CcSEcCtD
Bimatoprost—Stinging—Dexamethasone—psoriatic arthritis	0.00655	0.00655	CcSEcCtD
Bimatoprost—Skin hyperpigmentation—Methotrexate—psoriatic arthritis	0.0065	0.0065	CcSEcCtD
Bimatoprost—Cough increased—Triamcinolone—psoriatic arthritis	0.00639	0.00639	CcSEcCtD
Bimatoprost—Dyspepsia—Auranofin—psoriatic arthritis	0.00627	0.00627	CcSEcCtD
Bimatoprost—Cataract—Triamcinolone—psoriatic arthritis	0.00615	0.00615	CcSEcCtD
Bimatoprost—Inflammation—Methylprednisolone—psoriatic arthritis	0.00602	0.00602	CcSEcCtD
Bimatoprost—Cataract—Dexamethasone—psoriatic arthritis	0.00558	0.00558	CcSEcCtD
Bimatoprost—Cataract—Betamethasone—psoriatic arthritis	0.00558	0.00558	CcSEcCtD
Bimatoprost—Burning sensation—Methotrexate—psoriatic arthritis	0.00556	0.00556	CcSEcCtD
Bimatoprost—Pruritus—Auranofin—psoriatic arthritis	0.00504	0.00504	CcSEcCtD
Bimatoprost—Dry eye—Dexamethasone—psoriatic arthritis	0.0049	0.0049	CcSEcCtD
Bimatoprost—Dry eye—Betamethasone—psoriatic arthritis	0.0049	0.0049	CcSEcCtD
Bimatoprost—Hypercholesterolaemia—Prednisone—psoriatic arthritis	0.00489	0.00489	CcSEcCtD
Bimatoprost—Visual disturbance—Prednisolone—psoriatic arthritis	0.00487	0.00487	CcSEcCtD
Bimatoprost—Cataract—Prednisone—psoriatic arthritis	0.00486	0.00486	CcSEcCtD
Bimatoprost—Rash—Auranofin—psoriatic arthritis	0.00449	0.00449	CcSEcCtD
Bimatoprost—Dermatitis—Auranofin—psoriatic arthritis	0.00448	0.00448	CcSEcCtD
Bimatoprost—Skin discolouration—Methotrexate—psoriatic arthritis	0.00428	0.00428	CcSEcCtD
Bimatoprost—Eye pain—Dexamethasone—psoriatic arthritis	0.00427	0.00427	CcSEcCtD
Bimatoprost—Eye pain—Betamethasone—psoriatic arthritis	0.00427	0.00427	CcSEcCtD
Bimatoprost—Dry skin—Prednisolone—psoriatic arthritis	0.00423	0.00423	CcSEcCtD
Bimatoprost—Nausea—Auranofin—psoriatic arthritis	0.00423	0.00423	CcSEcCtD
Bimatoprost—Visual disturbance—Dexamethasone—psoriatic arthritis	0.00407	0.00407	CcSEcCtD
Bimatoprost—Visual disturbance—Betamethasone—psoriatic arthritis	0.00407	0.00407	CcSEcCtD
Bimatoprost—Inflammation—Methotrexate—psoriatic arthritis	0.00398	0.00398	CcSEcCtD
Bimatoprost—Cystitis noninfective—Methotrexate—psoriatic arthritis	0.00377	0.00377	CcSEcCtD
Bimatoprost—Cystitis—Methotrexate—psoriatic arthritis	0.00373	0.00373	CcSEcCtD
Bimatoprost—Asthma—Triamcinolone—psoriatic arthritis	0.00367	0.00367	CcSEcCtD
Bimatoprost—Dry skin—Betamethasone—psoriatic arthritis	0.00353	0.00353	CcSEcCtD
Bimatoprost—Dry skin—Dexamethasone—psoriatic arthritis	0.00353	0.00353	CcSEcCtD
Bimatoprost—Bronchitis—Triamcinolone—psoriatic arthritis	0.00353	0.00353	CcSEcCtD
Bimatoprost—Bladder pain—Methotrexate—psoriatic arthritis	0.00349	0.00349	CcSEcCtD
