nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—ND4—smooth muscle tissue—celiac disease	0.00499	0.00499	CbGeAlD
Metformin—NDUFA2—smooth muscle tissue—celiac disease	0.00489	0.00489	CbGeAlD
Metformin—NDUFA5—connective tissue—celiac disease	0.00478	0.00478	CbGeAlD
Metformin—ND4L—pancreas—celiac disease	0.00477	0.00477	CbGeAlD
Metformin—ND5—pancreas—celiac disease	0.00477	0.00477	CbGeAlD
Metformin—ND3—pancreas—celiac disease	0.00477	0.00477	CbGeAlD
Metformin—ND2—pancreas—celiac disease	0.00477	0.00477	CbGeAlD
Metformin—NDUFAF4—connective tissue—celiac disease	0.00474	0.00474	CbGeAlD
Metformin—NDUFA9—lymphoid tissue—celiac disease	0.00472	0.00472	CbGeAlD
Metformin—NDUFS1—connective tissue—celiac disease	0.00471	0.00471	CbGeAlD
Metformin—NDUFB10—connective tissue—celiac disease	0.00468	0.00468	CbGeAlD
Metformin—NDUFA10—smooth muscle tissue—celiac disease	0.00467	0.00467	CbGeAlD
Metformin—NDUFA9—digestive system—celiac disease	0.00466	0.00466	CbGeAlD
Metformin—NDUFA13—digestive system—celiac disease	0.00466	0.00466	CbGeAlD
Metformin—NDUFA1—lymphoid tissue—celiac disease	0.00465	0.00465	CbGeAlD
Metformin—NDUFC1—smooth muscle tissue—celiac disease	0.00463	0.00463	CbGeAlD
Metformin—ND4—pancreas—celiac disease	0.00462	0.00462	CbGeAlD
Metformin—NDUFA1—digestive system—celiac disease	0.00459	0.00459	CbGeAlD
Metformin—NDUFB2—smooth muscle tissue—celiac disease	0.00459	0.00459	CbGeAlD
Metformin—NDUFA6—connective tissue—celiac disease	0.00455	0.00455	CbGeAlD
Metformin—NDUFA2—pancreas—celiac disease	0.00452	0.00452	CbGeAlD
Metformin—NDUFS4—connective tissue—celiac disease	0.00452	0.00452	CbGeAlD
Metformin—ND6—smooth muscle tissue—celiac disease	0.00451	0.00451	CbGeAlD
Metformin—NDUFV2—lymphoid tissue—celiac disease	0.00451	0.00451	CbGeAlD
Metformin—NDUFB3—smooth muscle tissue—celiac disease	0.00448	0.00448	CbGeAlD
Metformin—NDUFB4—connective tissue—celiac disease	0.00446	0.00446	CbGeAlD
Metformin—NDUFV2—digestive system—celiac disease	0.00446	0.00446	CbGeAlD
Metformin—NDUFA9—blood—celiac disease	0.00444	0.00444	CbGeAlD
Metformin—NDUFAB1—connective tissue—celiac disease	0.00443	0.00443	CbGeAlD
Metformin—NDUFA12—epithelium—celiac disease	0.00441	0.00441	CbGeAlD
Metformin—NDUFB9—connective tissue—celiac disease	0.0044	0.0044	CbGeAlD
Metformin—NDUFV3—liver—celiac disease	0.00438	0.00438	CbGeAlD
Metformin—NDUFV1—connective tissue—celiac disease	0.00435	0.00435	CbGeAlD
Metformin—NDUFB6—smooth muscle tissue—celiac disease	0.00434	0.00434	CbGeAlD
Metformin—NDUFS5—connective tissue—celiac disease	0.00433	0.00433	CbGeAlD
Metformin—NDUFB8—connective tissue—celiac disease	0.00433	0.00433	CbGeAlD
Metformin—NDUFA10—pancreas—celiac disease	0.00432	0.00432	CbGeAlD
Metformin—NDUFS1—smooth muscle tissue—celiac disease	0.00431	0.00431	CbGeAlD
Metformin—NDUFC1—pancreas—celiac disease	0.00428	0.00428	CbGeAlD
Metformin—NDUFS6—liver—celiac disease	0.00426	0.00426	CbGeAlD
Metformin—NDUFA12—smooth muscle tissue—celiac disease	0.00425	0.00425	CbGeAlD
Metformin—NDUFB7—smooth muscle tissue—celiac disease	0.00425	0.00425	CbGeAlD
Metformin—NDUFB2—pancreas—celiac disease	0.00424	0.00424	CbGeAlD
Metformin—NDUFS8—smooth muscle tissue—celiac disease	0.00422	0.00422	CbGeAlD
Metformin—NDUFB1—smooth muscle tissue—celiac disease	0.00422	0.00422	CbGeAlD
Metformin—NDUFAB1—epithelium—celiac disease	0.00421	0.00421	CbGeAlD
Metformin—NDUFAF1—pancreas—celiac disease	0.00421	0.00421	CbGeAlD
Metformin—NDUFB9—epithelium—celiac disease	0.00418	0.00418	CbGeAlD
Metformin—ND6—pancreas—celiac disease	0.00417	0.00417	CbGeAlD
Metformin—NDUFB5—smooth muscle tissue—celiac disease	0.00416	0.00416	CbGeAlD
Metformin—NDUFA6—smooth muscle tissue—celiac disease	0.00416	0.00416	CbGeAlD
Metformin—NDUFA7—liver—celiac disease	0.00415	0.00415	CbGeAlD
Metformin—NDUFB3—pancreas—celiac disease	0.00414	0.00414	CbGeAlD
Metformin—NDUFAF2—pancreas—celiac disease	0.00414	0.00414	CbGeAlD
Metformin—NDUFS4—smooth muscle tissue—celiac disease	0.00413	0.00413	CbGeAlD
Metformin—NDUFA4L2—blood—celiac disease	0.00413	0.00413	CbGeAlD
Metformin—ND5—lymphoid tissue—celiac disease	0.00413	0.00413	CbGeAlD
Metformin—ND3—lymphoid tissue—celiac disease	0.00413	0.00413	CbGeAlD
Metformin—ND2—lymphoid tissue—celiac disease	0.00413	0.00413	CbGeAlD
Metformin—ND4L—lymphoid tissue—celiac disease	0.00413	0.00413	CbGeAlD
Metformin—NDUFS5—epithelium—celiac disease	0.00411	0.00411	CbGeAlD
Metformin—NDUFB4—smooth muscle tissue—celiac disease	0.00408	0.00408	CbGeAlD
Metformin—ND5—digestive system—celiac disease	0.00408	0.00408	CbGeAlD
Metformin—ND2—digestive system—celiac disease	0.00408	0.00408	CbGeAlD
Metformin—ND4L—digestive system—celiac disease	0.00408	0.00408	CbGeAlD
Metformin—ND3—digestive system—celiac disease	0.00408	0.00408	CbGeAlD
Metformin—NDUFAB1—smooth muscle tissue—celiac disease	0.00405	0.00405	CbGeAlD
Metformin—NDUFS7—connective tissue—celiac disease	0.00405	0.00405	CbGeAlD
Metformin—NDUFA11—pancreas—celiac disease	0.00404	0.00404	CbGeAlD
Metformin—NDUFA5—pancreas—celiac disease	0.00404	0.00404	CbGeAlD
Metformin—NDUFA8—smooth muscle tissue—celiac disease	0.00403	0.00403	CbGeAlD
Metformin—NDUFB9—smooth muscle tissue—celiac disease	0.00403	0.00403	CbGeAlD
Metformin—NDUFAF4—pancreas—celiac disease	0.00401	0.00401	CbGeAlD
Metformin—NDUFB6—pancreas—celiac disease	0.00401	0.00401	CbGeAlD
Metformin—NDUFA4—smooth muscle tissue—celiac disease	0.004	0.004	CbGeAlD
Metformin—ND4—lymphoid tissue—celiac disease	0.00399	0.00399	CbGeAlD
