nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—PPARA—metabolic syndrome X	0.37	0.537	CbGaD
Indomethacin—PPARG—metabolic syndrome X	0.177	0.257	CbGaD
Indomethacin—PTGS2—metabolic syndrome X	0.0748	0.109	CbGaD
Indomethacin—ALB—metabolic syndrome X	0.0666	0.0968	CbGaD
Indomethacin—Abdominal distress—Metformin—metabolic syndrome X	0.0113	0.178	CcSEcCtD
Indomethacin—PPARA—brown adipose tissue—metabolic syndrome X	0.0073	0.0945	CbGeAlD
Indomethacin—Distention—Metformin—metabolic syndrome X	0.00648	0.102	CcSEcCtD
Indomethacin—PPARG—brown adipose tissue—metabolic syndrome X	0.00401	0.052	CbGeAlD
Indomethacin—Emotional distress—Metformin—metabolic syndrome X	0.00359	0.0566	CcSEcCtD
Indomethacin—Abdominal bloating—Metformin—metabolic syndrome X	0.00321	0.0505	CcSEcCtD
Indomethacin—Azotaemia—Metformin—metabolic syndrome X	0.00286	0.0452	CcSEcCtD
Indomethacin—Acidosis—Metformin—metabolic syndrome X	0.00276	0.0435	CcSEcCtD
Indomethacin—PPARA—blood vessel—metabolic syndrome X	0.0025	0.0324	CbGeAlD
Indomethacin—Respiratory distress—Metformin—metabolic syndrome X	0.0024	0.0379	CcSEcCtD
Indomethacin—Heartburn—Metformin—metabolic syndrome X	0.00222	0.035	CcSEcCtD
Indomethacin—PTGR2—cardiovascular system—metabolic syndrome X	0.00208	0.027	CbGeAlD
Indomethacin—PTGR2—kidney—metabolic syndrome X	0.00204	0.0264	CbGeAlD
Indomethacin—Agomelatine—MTNR1B—metabolic syndrome X	0.00191	0.266	CrCbGaD
Indomethacin—PTGR2—adipose tissue—metabolic syndrome X	0.00184	0.0238	CbGeAlD
Indomethacin—PPARG—artery—metabolic syndrome X	0.00177	0.0229	CbGeAlD
Indomethacin—Fenofibrate—PPARA—metabolic syndrome X	0.00173	0.242	CrCbGaD
Indomethacin—PPARG—endothelium—metabolic syndrome X	0.00149	0.0193	CbGeAlD
Indomethacin—PPARG—blood vessel—metabolic syndrome X	0.00138	0.0178	CbGeAlD
Indomethacin—Lightheadedness—Metformin—metabolic syndrome X	0.00137	0.0215	CcSEcCtD
Indomethacin—PTGR2—liver—metabolic syndrome X	0.00129	0.0167	CbGeAlD
Indomethacin—GLO1—cardiovascular system—metabolic syndrome X	0.00129	0.0167	CbGeAlD
Indomethacin—ABCC11—liver—metabolic syndrome X	0.00127	0.0165	CbGeAlD
Indomethacin—GLO1—kidney—metabolic syndrome X	0.00126	0.0163	CbGeAlD
Indomethacin—UGT1A9—kidney—metabolic syndrome X	0.00122	0.0158	CbGeAlD
Indomethacin—PLA2G2A—cardiovascular system—metabolic syndrome X	0.0012	0.0155	CbGeAlD
Indomethacin—ABCC6—cardiovascular system—metabolic syndrome X	0.00118	0.0153	CbGeAlD
Indomethacin—PLA2G2A—kidney—metabolic syndrome X	0.00117	0.0152	CbGeAlD
Indomethacin—Renal impairment—Metformin—metabolic syndrome X	0.00116	0.0184	CcSEcCtD
Indomethacin—ABCC6—kidney—metabolic syndrome X	0.00116	0.015	CbGeAlD
Indomethacin—Hypoglycaemia—Metformin—metabolic syndrome X	0.00114	0.0179	CcSEcCtD
Indomethacin—GLO1—adipose tissue—metabolic syndrome X	0.00113	0.0147	CbGeAlD
Indomethacin—PPARA—cardiovascular system—metabolic syndrome X	0.00112	0.0145	CbGeAlD
Indomethacin—PPARA—kidney—metabolic syndrome X	0.00109	0.0142	CbGeAlD
Indomethacin—PLA2G2A—adipose tissue—metabolic syndrome X	0.00105	0.0137	CbGeAlD
Indomethacin—SLC10A1—kidney—metabolic syndrome X	0.00105	0.0136	CbGeAlD
Indomethacin—CXCL8—adipose tissue—metabolic syndrome X	0.00104	0.0135	CbGeAlD
Indomethacin—ABCC6—adipose tissue—metabolic syndrome X	0.00104	0.0135	CbGeAlD
Indomethacin—Abdominal pain upper—Metformin—metabolic syndrome X	0.00101	0.016	CcSEcCtD
Indomethacin—PPARA—adipose tissue—metabolic syndrome X	0.000985	0.0128	CbGeAlD
Indomethacin—UGT2B7—kidney—metabolic syndrome X	0.000985	0.0128	CbGeAlD
Indomethacin—Abdominal distension—Metformin—metabolic syndrome X	0.000964	0.0152	CcSEcCtD
Indomethacin—SLC22A11—kidney—metabolic syndrome X	0.00096	0.0124	CbGeAlD
Indomethacin—PTGS1—artery—metabolic syndrome X	0.000945	0.0122	CbGeAlD
Indomethacin—SLC22A7—kidney—metabolic syndrome X	0.000937	0.0121	CbGeAlD
Indomethacin—Abdominal discomfort—Metformin—metabolic syndrome X	0.000918	0.0145	CcSEcCtD
Indomethacin—PTGS2—artery—metabolic syndrome X	0.000903	0.0117	CbGeAlD
Indomethacin—Bezafibrate—HMGCR—metabolic syndrome X	0.000891	0.124	CrCbGaD
Indomethacin—Bezafibrate—PPARA—metabolic syndrome X	0.000877	0.122	CrCbGaD
Indomethacin—Drowsiness—Metformin—metabolic syndrome X	0.000854	0.0135	CcSEcCtD
Indomethacin—UGT1A1—kidney—metabolic syndrome X	0.000838	0.0108	CbGeAlD
Indomethacin—Neuropathy peripheral—Metformin—metabolic syndrome X	0.000837	0.0132	CcSEcCtD
Indomethacin—CES1—cardiovascular system—metabolic syndrome X	0.000829	0.0107	CbGeAlD
Indomethacin—AKR1C3—adipose tissue—metabolic syndrome X	0.000819	0.0106	CbGeAlD
Indomethacin—PTGS1—endothelium—metabolic syndrome X	0.000798	0.0103	CbGeAlD
Indomethacin—GLO1—liver—metabolic syndrome X	0.000796	0.0103	CbGeAlD
Indomethacin—Bradycardia—Metformin—metabolic syndrome X	0.00078	0.0123	CcSEcCtD
Indomethacin—UGT1A9—liver—metabolic syndrome X	0.000772	0.01	CbGeAlD
Indomethacin—Hepatitis—Metformin—metabolic syndrome X	0.000766	0.0121	CcSEcCtD
Indomethacin—PTGS2—endothelium—metabolic syndrome X	0.000763	0.00988	CbGeAlD
Indomethacin—PLA2G2A—liver—metabolic syndrome X	0.00074	0.00958	CbGeAlD
Indomethacin—PTGS1—blood vessel—metabolic syndrome X	0.000736	0.00953	CbGeAlD
Indomethacin—CXCL8—liver—metabolic syndrome X	0.000732	0.00948	CbGeAlD
Indomethacin—ABCC6—liver—metabolic syndrome X	0.000732	0.00948	CbGeAlD
Indomethacin—CES1—adipose tissue—metabolic syndrome X	0.000731	0.00947	CbGeAlD
Indomethacin—Flushing—Metformin—metabolic syndrome X	0.000711	0.0112	CcSEcCtD
Indomethacin—PTGS2—blood vessel—metabolic syndrome X	0.000704	0.00911	CbGeAlD
Indomethacin—SLCO1B1—kidney—metabolic syndrome X	0.000697	0.00902	CbGeAlD
Indomethacin—PPARA—liver—metabolic syndrome X	0.000691	0.00895	CbGeAlD
Indomethacin—Erythema—Metformin—metabolic syndrome X	0.000667	0.0105	CcSEcCtD
Indomethacin—SLC10A1—liver—metabolic syndrome X	0.000664	0.0086	CbGeAlD
Indomethacin—ABCC3—kidney—metabolic syndrome X	0.000661	0.00856	CbGeAlD
Indomethacin—Flatulence—Metformin—metabolic syndrome X	0.000657	0.0104	CcSEcCtD
Indomethacin—Vision blurred—Metformin—metabolic syndrome X	0.000629	0.00991	CcSEcCtD
Indomethacin—UGT2B7—liver—metabolic syndrome X	0.000623	0.00806	CbGeAlD
Indomethacin—Ill-defined disorder—Metformin—metabolic syndrome X	0.000619	0.00976	CcSEcCtD
Indomethacin—PPARG—cardiovascular system—metabolic syndrome X	0.000614	0.00796	CbGeAlD
Indomethacin—SLC22A11—liver—metabolic syndrome X	0.000607	0.00786	CbGeAlD
Indomethacin—Malaise—Metformin—metabolic syndrome X	0.000602	0.00949	CcSEcCtD
Indomethacin—PPARG—kidney—metabolic syndrome X	0.000601	0.00778	CbGeAlD
Indomethacin—Syncope—Metformin—metabolic syndrome X	0.000598	0.00943	CcSEcCtD
Indomethacin—ABCC3—adipose tissue—metabolic syndrome X	0.000596	0.00772	CbGeAlD
Indomethacin—SLC22A7—liver—metabolic syndrome X	0.000592	0.00767	CbGeAlD
Indomethacin—Palpitations—Metformin—metabolic syndrome X	0.00059	0.0093	CcSEcCtD
Indomethacin—Loss of consciousness—Metformin—metabolic syndrome X	0.000586	0.00924	CcSEcCtD
Indomethacin—Hypertension—Metformin—metabolic syndrome X	0.000576	0.00908	CcSEcCtD
Indomethacin—AKR1C3—liver—metabolic syndrome X	0.000574	0.00743	CbGeAlD
Indomethacin—Chest pain—Metformin—metabolic syndrome X	0.000568	0.00895	CcSEcCtD
Indomethacin—SLCO1A2—kidney—metabolic syndrome X	0.000567	0.00734	CbGeAlD
Indomethacin—Discomfort—Metformin—metabolic syndrome X	0.000561	0.00885	CcSEcCtD
Indomethacin—ABCC4—kidney—metabolic syndrome X	0.000546	0.00707	CbGeAlD
Indomethacin—Oedema—Metformin—metabolic syndrome X	0.000544	0.00858	CcSEcCtD
Indomethacin—PPARG—adipose tissue—metabolic syndrome X	0.000542	0.00701	CbGeAlD
Indomethacin—SLC22A8—kidney—metabolic syndrome X	0.000542	0.00701	CbGeAlD
Indomethacin—Shock—Metformin—metabolic syndrome X	0.000536	0.00845	CcSEcCtD
Indomethacin—Thrombocytopenia—Metformin—metabolic syndrome X	0.000533	0.00841	CcSEcCtD
Indomethacin—UGT1A1—liver—metabolic syndrome X	0.000529	0.00685	CbGeAlD
Indomethacin—ABCC2—kidney—metabolic syndrome X	0.000528	0.00684	CbGeAlD
Indomethacin—Hyperhidrosis—Metformin—metabolic syndrome X	0.000526	0.0083	CcSEcCtD
Indomethacin—Anorexia—Metformin—metabolic syndrome X	0.000519	0.00818	CcSEcCtD
Indomethacin—CES1—liver—metabolic syndrome X	0.000513	0.00664	CbGeAlD
Indomethacin—Hypotension—Metformin—metabolic syndrome X	0.000509	0.00802	CcSEcCtD
Indomethacin—ABCC4—adipose tissue—metabolic syndrome X	0.000492	0.00637	CbGeAlD
Indomethacin—Paraesthesia—Metformin—metabolic syndrome X	0.000489	0.00771	CcSEcCtD
Indomethacin—Agomelatine—HTR2C—metabolic syndrome X	0.000487	0.068	CrCbGaD
Indomethacin—Dyspnoea—Metformin—metabolic syndrome X	0.000485	0.00765	CcSEcCtD
Indomethacin—Somnolence—Metformin—metabolic syndrome X	0.000484	0.00763	CcSEcCtD
Indomethacin—Dyspepsia—Metformin—metabolic syndrome X	0.000479	0.00756	CcSEcCtD
Indomethacin—Decreased appetite—Metformin—metabolic syndrome X	0.000473	0.00746	CcSEcCtD
Indomethacin—Fatigue—Metformin—metabolic syndrome X	0.000469	0.0074	CcSEcCtD
Indomethacin—Constipation—Metformin—metabolic syndrome X	0.000466	0.00734	CcSEcCtD
Indomethacin—Feeling abnormal—Metformin—metabolic syndrome X	0.000449	0.00707	CcSEcCtD
Indomethacin—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000445	0.00702	CcSEcCtD
Indomethacin—SLCO1B1—liver—metabolic syndrome X	0.00044	0.0057	CbGeAlD
Indomethacin—ABCB1—blood vessel—metabolic syndrome X	0.000435	0.00564	CbGeAlD
Indomethacin—Urticaria—Metformin—metabolic syndrome X	0.000433	0.00682	CcSEcCtD
Indomethacin—Abdominal pain—Metformin—metabolic syndrome X	0.00043	0.00679	CcSEcCtD
Indomethacin—Bezafibrate—PPARG—metabolic syndrome X	0.00042	0.0586	CrCbGaD
Indomethacin—ABCC1—adipose tissue—metabolic syndrome X	0.000419	0.00543	CbGeAlD
Indomethacin—ABCC3—liver—metabolic syndrome X	0.000418	0.00541	CbGeAlD
Indomethacin—Asthenia—Metformin—metabolic syndrome X	0.000391	0.00616	CcSEcCtD
Indomethacin—Pruritus—Metformin—metabolic syndrome X	0.000385	0.00607	CcSEcCtD
Indomethacin—PPARG—liver—metabolic syndrome X	0.00038	0.00492	CbGeAlD
Indomethacin—Diarrhoea—Metformin—metabolic syndrome X	0.000373	0.00587	CcSEcCtD
Indomethacin—Dizziness—Metformin—metabolic syndrome X	0.00036	0.00568	CcSEcCtD
Indomethacin—CYP2C9—cardiovascular system—metabolic syndrome X	0.00036	0.00466	CbGeAlD
Indomethacin—SLCO1A2—liver—metabolic syndrome X	0.000358	0.00464	CbGeAlD
Indomethacin—ALB—liver—metabolic syndrome X	0.000356	0.00461	CbGeAlD
Indomethacin—Vomiting—Metformin—metabolic syndrome X	0.000346	0.00546	CcSEcCtD
Indomethacin—ABCC4—liver—metabolic syndrome X	0.000345	0.00447	CbGeAlD
Indomethacin—Rash—Metformin—metabolic syndrome X	0.000343	0.00541	CcSEcCtD
Indomethacin—Dermatitis—Metformin—metabolic syndrome X	0.000343	0.00541	CcSEcCtD
Indomethacin—Headache—Metformin—metabolic syndrome X	0.000341	0.00538	CcSEcCtD
Indomethacin—ABCC2—liver—metabolic syndrome X	0.000334	0.00432	CbGeAlD
Indomethacin—PTGS1—cardiovascular system—metabolic syndrome X	0.000328	0.00425	CbGeAlD
Indomethacin—Nausea—Metformin—metabolic syndrome X	0.000323	0.0051	CcSEcCtD
Indomethacin—PTGS1—kidney—metabolic syndrome X	0.000321	0.00416	CbGeAlD
Indomethacin—Bromfenac—PTGS2—metabolic syndrome X	0.000321	0.0448	CrCbGaD
Indomethacin—PTGS2—cardiovascular system—metabolic syndrome X	0.000314	0.00406	CbGeAlD
Indomethacin—PTGS2—kidney—metabolic syndrome X	0.000307	0.00398	CbGeAlD
Indomethacin—ABCC1—liver—metabolic syndrome X	0.000294	0.00381	CbGeAlD
Indomethacin—PTGS1—adipose tissue—metabolic syndrome X	0.00029	0.00375	CbGeAlD
Indomethacin—CYP2C19—liver—metabolic syndrome X	0.000287	0.00372	CbGeAlD
