nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—blood—hypothyroidism	0.0708	0.15	CbGeAlD
Amrinone—TNF—Amyotrophic lateral sclerosis (ALS)—NEFH—hypothyroidism	0.0646	0.123	CbGpPWpGaD
Amrinone—TNF—RXR and RAR heterodimerization with other nuclear receptor—THRA—hypothyroidism	0.0564	0.107	CbGpPWpGaD
Amrinone—TNF—Amyotrophic lateral sclerosis (ALS)—NEFM—hypothyroidism	0.055	0.104	CbGpPWpGaD
Amrinone—TNF—EV release from cardiac cells and their functional effects—PRL—hypothyroidism	0.0464	0.0881	CbGpPWpGaD
Amrinone—TNF—Monoamine Transport—SLC5A7—hypothyroidism	0.039	0.0739	CbGpPWpGaD
Amrinone—TNF—RXR and RAR heterodimerization with other nuclear receptor—THRB—hypothyroidism	0.0364	0.069	CbGpPWpGaD
Amrinone—PDE3A—heart—hypothyroidism	0.0337	0.0712	CbGeAlD
Amrinone—PDE3A—cardiovascular system—hypothyroidism	0.0318	0.0672	CbGeAlD
Amrinone—PDE3A—adrenal gland—hypothyroidism	0.0251	0.0532	CbGeAlD
Amrinone—PDE3A—blood—hypothyroidism	0.0251	0.0531	CbGeAlD
Amrinone—PDE4B—heart—hypothyroidism	0.0243	0.0513	CbGeAlD
Amrinone—PDE3A—thyroid gland—hypothyroidism	0.0243	0.0513	CbGeAlD
Amrinone—PDE3A—female gonad—hypothyroidism	0.0234	0.0496	CbGeAlD
Amrinone—TNF—Amyotrophic lateral sclerosis (ALS)—NEFL—hypothyroidism	0.0219	0.0415	CbGpPWpGaD
Amrinone—PDE4B—gonad—hypothyroidism	0.0208	0.044	CbGeAlD
Amrinone—PDE3A—testis—hypothyroidism	0.0208	0.044	CbGeAlD
Amrinone—PDE4B—pituitary gland—hypothyroidism	0.0203	0.0429	CbGeAlD
Amrinone—PDE3A—liver—hypothyroidism	0.0197	0.0416	CbGeAlD
Amrinone—PDE3A—cerebellum—hypothyroidism	0.0192	0.0406	CbGeAlD
Amrinone—PDE4B—adrenal gland—hypothyroidism	0.0181	0.0383	CbGeAlD
Amrinone—PDE4B—blood—hypothyroidism	0.0181	0.0383	CbGeAlD
Amrinone—PDE4B—thyroid gland—hypothyroidism	0.0175	0.037	CbGeAlD
Amrinone—PDE4B—female gonad—hypothyroidism	0.0169	0.0357	CbGeAlD
Amrinone—PDE4B—testis—hypothyroidism	0.015	0.0317	CbGeAlD
Amrinone—PDE4B—liver—hypothyroidism	0.0142	0.03	CbGeAlD
Amrinone—PDE4B—cerebellum—hypothyroidism	0.0138	0.0293	CbGeAlD
Amrinone—TNF—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.0135	0.0255	CbGpPWpGaD
Amrinone—PDE3A—G alpha (s) signalling events—TSHB—hypothyroidism	0.0119	0.0227	CbGpPWpGaD
Amrinone—PDE3A—G alpha (s) signalling events—TSHR—hypothyroidism	0.0119	0.0227	CbGpPWpGaD
Amrinone—PDE4B—G alpha (s) signalling events—TSHR—hypothyroidism	0.0114	0.0216	CbGpPWpGaD
Amrinone—PDE4B—G alpha (s) signalling events—TSHB—hypothyroidism	0.0114	0.0216	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.00867	0.0165	CbGpPWpGaD
Amrinone—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—VAV3—hypothyroidism	0.0085	0.0161	CbGpPWpGaD
Amrinone—PDE3A—G alpha (s) signalling events—AVP—hypothyroidism	0.00704	0.0134	CbGpPWpGaD
Amrinone—PDE4B—G alpha (s) signalling events—AVP—hypothyroidism	0.0067	0.0127	CbGpPWpGaD
Amrinone—PDE4B—Opioid Signalling—POMC—hypothyroidism	0.00626	0.0119	CbGpPWpGaD
Amrinone—TNF—Ceramide signaling pathway—IGF1—hypothyroidism	0.00567	0.0108	CbGpPWpGaD
Amrinone—TNF—Cardiac Hypertrophic Response—IGF1—hypothyroidism	0.00508	0.00964	CbGpPWpGaD
Amrinone—PDE3A—G alpha (s) signalling events—POMC—hypothyroidism	0.00468	0.00888	CbGpPWpGaD
Amrinone—PDE4B—G alpha (s) signalling events—POMC—hypothyroidism	0.00445	0.00844	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—IGF1—hypothyroidism	0.00362	0.00687	CbGpPWpGaD
Amrinone—TNF—Apoptosis—IGF1—hypothyroidism	0.00362	0.00687	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—SH2B3—hypothyroidism	0.00346	0.00656	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.00345	0.00655	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—CLTC—hypothyroidism	0.00302	0.00574	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—TRH—hypothyroidism	0.00275	0.00522	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—TRH—hypothyroidism	0.00261	0.00496	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—IGF1—hypothyroidism	0.00255	0.00485	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—TRH—hypothyroidism	0.0025	0.00474	CbGpPWpGaD
