nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—HTR2A—arteriole—focal segmental glomerulosclerosis	0.0724	0.263	CbGeAlD
Fluphenazine—CALM2—endothelium—focal segmental glomerulosclerosis	0.0245	0.0888	CbGeAlD
Fluphenazine—CALM1—endothelium—focal segmental glomerulosclerosis	0.0244	0.0884	CbGeAlD
Fluphenazine—HTR2A—endothelium—focal segmental glomerulosclerosis	0.0149	0.0539	CbGeAlD
Fluphenazine—CALM3—nephron tubule—focal segmental glomerulosclerosis	0.0143	0.0518	CbGeAlD
Fluphenazine—CALM3—cortex of kidney—focal segmental glomerulosclerosis	0.0122	0.0443	CbGeAlD
Fluphenazine—CALM2—nephron tubule—focal segmental glomerulosclerosis	0.0112	0.0407	CbGeAlD
Fluphenazine—CALM1—nephron tubule—focal segmental glomerulosclerosis	0.0112	0.0405	CbGeAlD
Fluphenazine—CALM2—kidney—focal segmental glomerulosclerosis	0.00986	0.0358	CbGeAlD
Fluphenazine—CALM1—kidney—focal segmental glomerulosclerosis	0.00982	0.0356	CbGeAlD
Fluphenazine—CALM2—cortex of kidney—focal segmental glomerulosclerosis	0.00961	0.0348	CbGeAlD
Fluphenazine—CALM1—cortex of kidney—focal segmental glomerulosclerosis	0.00956	0.0347	CbGeAlD
Fluphenazine—CYP2E1—nephron tubule—focal segmental glomerulosclerosis	0.00783	0.0284	CbGeAlD
Fluphenazine—CYP2E1—kidney—focal segmental glomerulosclerosis	0.00688	0.0249	CbGeAlD
Fluphenazine—ADRA2A—cortex of kidney—focal segmental glomerulosclerosis	0.00685	0.0248	CbGeAlD
Fluphenazine—CYP2E1—cortex of kidney—focal segmental glomerulosclerosis	0.0067	0.0243	CbGeAlD
Fluphenazine—HTR2A—kidney—focal segmental glomerulosclerosis	0.00598	0.0217	CbGeAlD
Fluphenazine—CYP2D6—kidney—focal segmental glomerulosclerosis	0.00545	0.0198	CbGeAlD
Fluphenazine—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.00446	0.0162	CbGeAlD
Fluphenazine—ABCB1—kidney—focal segmental glomerulosclerosis	0.00392	0.0142	CbGeAlD
Fluphenazine—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.00382	0.0138	CbGeAlD
Fluphenazine—Pigmentation disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00209	0.146	CcSEcCtD
Fluphenazine—Libido increased—Cyclosporine—focal segmental glomerulosclerosis	0.00115	0.0802	CcSEcCtD
Fluphenazine—Acepromazine—ALB—focal segmental glomerulosclerosis	0.00106	0.226	CrCbGaD
Fluphenazine—Thioproperazine—ALB—focal segmental glomerulosclerosis	0.00104	0.221	CrCbGaD
Fluphenazine—Thiothixene—ALB—focal segmental glomerulosclerosis	0.00102	0.217	CrCbGaD
Fluphenazine—Pipotiazine—ALB—focal segmental glomerulosclerosis	0.00102	0.217	CrCbGaD
Fluphenazine—Liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.000828	0.058	CcSEcCtD
Fluphenazine—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.000697	0.0488	CcSEcCtD
Fluphenazine—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.00063	0.0441	CcSEcCtD
Fluphenazine—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.000623	0.0437	CcSEcCtD
Fluphenazine—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.000576	0.0404	CcSEcCtD
Fluphenazine—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.000563	0.0394	CcSEcCtD
Fluphenazine—Chlorpromazine—ALB—focal segmental glomerulosclerosis	0.000555	0.118	CrCbGaD
Fluphenazine—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.000522	0.0366	CcSEcCtD
Fluphenazine—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.000516	0.0362	CcSEcCtD
Fluphenazine—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.000502	0.0352	CcSEcCtD
Fluphenazine—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.000437	0.0306	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000406	0.0285	CcSEcCtD
Fluphenazine—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.000392	0.0275	CcSEcCtD
Fluphenazine—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000293	0.0205	CcSEcCtD
Fluphenazine—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.000287	0.0201	CcSEcCtD
Fluphenazine—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00028	0.0196	CcSEcCtD
Fluphenazine—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000278	0.0195	CcSEcCtD
Fluphenazine—HTR1A—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000278	0.000394	CbGpPWpGaD
