nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2C19—epilepsy syndrome	0.15	0.574	CbGaD
Methimazole—CYP2D6—epilepsy syndrome	0.111	0.426	CbGaD
Methimazole—CYP2A6—Amobarbital—epilepsy syndrome	0.0219	0.038	CbGbCtD
Methimazole—CYP2E1—Trimethadione—epilepsy syndrome	0.0191	0.033	CbGbCtD
Methimazole—CYP2E1—Felbamate—epilepsy syndrome	0.0191	0.033	CbGbCtD
Methimazole—CYP2B6—Fosphenytoin—epilepsy syndrome	0.0177	0.0307	CbGbCtD
Methimazole—CYP2A6—Propofol—epilepsy syndrome	0.0163	0.0283	CbGbCtD
Methimazole—CYP2E1—Clonazepam—epilepsy syndrome	0.0162	0.0281	CbGbCtD
Methimazole—CYP2A6—Phenobarbital—epilepsy syndrome	0.0156	0.027	CbGbCtD
Methimazole—CYP2B6—Clobazam—epilepsy syndrome	0.0153	0.0266	CbGbCtD
Methimazole—CYP2E1—Rufinamide—epilepsy syndrome	0.0132	0.0229	CbGbCtD
Methimazole—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0129	0.0223	CbGbCtD
Methimazole—CYP2B6—Carbamazepine—epilepsy syndrome	0.0127	0.022	CbGbCtD
Methimazole—CYP2C19—Felbamate—epilepsy syndrome	0.0119	0.0207	CbGbCtD
Methimazole—CYP2C19—Trimethadione—epilepsy syndrome	0.0119	0.0207	CbGbCtD
Methimazole—CYP2B6—Primidone—epilepsy syndrome	0.0119	0.0206	CbGbCtD
Methimazole—CYP2A6—Valproic Acid—epilepsy syndrome	0.0117	0.0202	CbGbCtD
Methimazole—CYP2B6—Phenytoin—epilepsy syndrome	0.0114	0.0198	CbGbCtD
Methimazole—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0112	0.0195	CbGbCtD
Methimazole—CYP2E1—Propofol—epilepsy syndrome	0.0108	0.0187	CbGbCtD
Methimazole—CYP2B6—Propofol—epilepsy syndrome	0.0106	0.0184	CbGbCtD
Methimazole—CYP2E1—Phenobarbital—epilepsy syndrome	0.0103	0.0178	CbGbCtD
Methimazole—CYP2B6—Phenobarbital—epilepsy syndrome	0.0102	0.0176	CbGbCtD
Methimazole—CYP2E1—Midazolam—epilepsy syndrome	0.0102	0.0176	CbGbCtD
Methimazole—CYP2B6—Midazolam—epilepsy syndrome	0.01	0.0174	CbGbCtD
Methimazole—CYP2C9—Trimethadione—epilepsy syndrome	0.00993	0.0172	CbGbCtD
Methimazole—CYP2E1—Diazepam—epilepsy syndrome	0.00976	0.0169	CbGbCtD
Methimazole—CYP2C19—Clobazam—epilepsy syndrome	0.00974	0.0169	CbGbCtD
Methimazole—CYP2B6—Diazepam—epilepsy syndrome	0.00963	0.0167	CbGbCtD
Methimazole—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00934	0.0162	CbGbCtD
Methimazole—CYP2C19—Carbamazepine—epilepsy syndrome	0.00807	0.014	CbGbCtD
Methimazole—CYP2B6—Valproic Acid—epilepsy syndrome	0.00759	0.0132	CbGbCtD
Methimazole—CYP2C19—Primidone—epilepsy syndrome	0.00753	0.0131	CbGbCtD
Methimazole—CYP1A2—Carbamazepine—epilepsy syndrome	0.00745	0.0129	CbGbCtD
Methimazole—CYP2C19—Phenytoin—epilepsy syndrome	0.00724	0.0125	CbGbCtD
Methimazole—CYP1A2—Primidone—epilepsy syndrome	0.00695	0.0121	CbGbCtD
Methimazole—CYP2C19—Propofol—epilepsy syndrome	0.00675	0.0117	CbGbCtD
Methimazole—CYP2C9—Carbamazepine—epilepsy syndrome	0.00671	0.0116	CbGbCtD
Methimazole—CYP2C19—Phenobarbital—epilepsy syndrome	0.00645	0.0112	CbGbCtD
Methimazole—CYP2C9—Primidone—epilepsy syndrome	0.00626	0.0109	CbGbCtD
Methimazole—CYP1A2—Propofol—epilepsy syndrome	0.00623	0.0108	CbGbCtD
Methimazole—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00621	0.0108	CbGbCtD
Methimazole—CYP2C19—Diazepam—epilepsy syndrome	0.00612	0.0106	CbGbCtD
Methimazole—CYP2C9—Phenytoin—epilepsy syndrome	0.00602	0.0104	CbGbCtD
Methimazole—CYP2C19—Zonisamide—epilepsy syndrome	0.00597	0.0103	CbGbCtD
Methimazole—CYP1A2—Phenobarbital—epilepsy syndrome	0.00595	0.0103	CbGbCtD
Methimazole—CYP3A4—Felbamate—epilepsy syndrome	0.00578	0.01	CbGbCtD
Methimazole—CYP3A4—Trimethadione—epilepsy syndrome	0.00578	0.01	CbGbCtD
Methimazole—CYP1A2—Diazepam—epilepsy syndrome	0.00564	0.00978	CbGbCtD
Methimazole—CYP2C9—Propofol—epilepsy syndrome	0.00561	0.00973	CbGbCtD
Methimazole—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00543	0.00942	CbGbCtD
Methimazole—CYP2C9—Phenobarbital—epilepsy syndrome	0.00536	0.0093	CbGbCtD
Methimazole—CYP2D6—Propofol—epilepsy syndrome	0.00513	0.0089	CbGbCtD
Methimazole—CYP2C9—Diazepam—epilepsy syndrome	0.00509	0.00882	CbGbCtD
Methimazole—CYP3A4—Clonazepam—epilepsy syndrome	0.00491	0.00851	CbGbCtD
Methimazole—CYP2C19—Valproic Acid—epilepsy syndrome	0.00482	0.00836	CbGbCtD
Methimazole—CYP3A4—Clobazam—epilepsy syndrome	0.00471	0.00816	CbGbCtD
Methimazole—CYP1A2—Valproic Acid—epilepsy syndrome	0.00445	0.00771	CbGbCtD
Methimazole—CYP2C19—Topiramate—epilepsy syndrome	0.00435	0.00754	CbGbCtD
Methimazole—CYP2C9—Valproic Acid—epilepsy syndrome	0.00401	0.00695	CbGbCtD
Methimazole—CYP3A4—Rufinamide—epilepsy syndrome	0.004	0.00694	CbGbCtD
Methimazole—CYP3A4—Carbamazepine—epilepsy syndrome	0.0039	0.00676	CbGbCtD
Methimazole—CYP3A4—Primidone—epilepsy syndrome	0.00364	0.00631	CbGbCtD
Methimazole—CYP3A4—Phenytoin—epilepsy syndrome	0.0035	0.00607	CbGbCtD
Methimazole—CYP3A4—Propofol—epilepsy syndrome	0.00326	0.00566	CbGbCtD
Methimazole—CYP3A4—Acetazolamide—epilepsy syndrome	0.00312	0.00541	CbGbCtD
Methimazole—CYP3A4—Phenobarbital—epilepsy syndrome	0.00312	0.00541	CbGbCtD
Methimazole—CYP3A4—Midazolam—epilepsy syndrome	0.00308	0.00533	CbGbCtD
Methimazole—CYP3A4—Diazepam—epilepsy syndrome	0.00296	0.00513	CbGbCtD
Methimazole—CYP3A4—Zonisamide—epilepsy syndrome	0.00289	0.005	CbGbCtD
Methimazole—CYP3A4—Valproic Acid—epilepsy syndrome	0.00233	0.00404	CbGbCtD
Methimazole—CYP3A4—Topiramate—epilepsy syndrome	0.0021	0.00365	CbGbCtD
Methimazole—Musculoskeletal discomfort—Vigabatrin—epilepsy syndrome	0.00021	0.00175	CcSEcCtD
Methimazole—Neuropathy peripheral—Pregabalin—epilepsy syndrome	0.00021	0.00175	CcSEcCtD
Methimazole—Vertigo—Lamotrigine—epilepsy syndrome	0.000209	0.00174	CcSEcCtD
Methimazole—Jaundice—Pregabalin—epilepsy syndrome	0.000209	0.00174	CcSEcCtD
Methimazole—Leukopenia—Lamotrigine—epilepsy syndrome	0.000209	0.00174	CcSEcCtD
Methimazole—Dyspepsia—Fosphenytoin—epilepsy syndrome	0.000209	0.00174	CcSEcCtD
Methimazole—Oedema—Clonazepam—epilepsy syndrome	0.000208	0.00173	CcSEcCtD
Methimazole—Paraesthesia—Vigabatrin—epilepsy syndrome	0.000207	0.00173	CcSEcCtD
