nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—Herpes NOS—Procarbazine—brain cancer	0.0459	0.0786	CcSEcCtD
Diazoxide—Herpes virus infection—Procarbazine—brain cancer	0.0317	0.0543	CcSEcCtD
Diazoxide—Azotaemia—Lomustine—brain cancer	0.026	0.0446	CcSEcCtD
Diazoxide—GLUL—ganglion—brain cancer	0.0221	0.0531	CbGeAlD
Diazoxide—KCNMA1—ganglion—brain cancer	0.0205	0.0492	CbGeAlD
Diazoxide—GLUL—hindbrain—brain cancer	0.0167	0.0402	CbGeAlD
Diazoxide—KCNMA1—blood vessel—brain cancer	0.0163	0.0391	CbGeAlD
Diazoxide—Emotional distress—Hydroxyurea—brain cancer	0.016	0.0274	CcSEcCtD
Diazoxide—KCNMA1—hindbrain—brain cancer	0.0155	0.0373	CbGeAlD
Diazoxide—Cerebral ischaemia—Temozolomide—brain cancer	0.011	0.0189	CcSEcCtD
Diazoxide—Azotaemia—Carmustine—brain cancer	0.0103	0.0177	CcSEcCtD
Diazoxide—ATP1A1—hindbrain—brain cancer	0.00998	0.024	CbGeAlD
Diazoxide—GLUL—brainstem—brain cancer	0.0096	0.0231	CbGeAlD
Diazoxide—KCNMA1—brainstem—brain cancer	0.00891	0.0214	CbGeAlD
Diazoxide—GLUL—telencephalon—brain cancer	0.00852	0.0205	CbGeAlD
Diazoxide—ABCC8—brainstem—brain cancer	0.0083	0.0199	CbGeAlD
Diazoxide—KCNMA1—telencephalon—brain cancer	0.0079	0.019	CbGeAlD
Diazoxide—CA2—hindbrain—brain cancer	0.00765	0.0184	CbGeAlD
Diazoxide—ABCC8—telencephalon—brain cancer	0.00736	0.0177	CbGeAlD
Diazoxide—Scotoma—Carmustine—brain cancer	0.00725	0.0124	CcSEcCtD
Diazoxide—Vascular purpura—Procarbazine—brain cancer	0.00714	0.0122	CcSEcCtD
Diazoxide—GLUL—gonad—brain cancer	0.00711	0.0171	CbGeAlD
Diazoxide—Extrapyramidal disorder—Temozolomide—brain cancer	0.00707	0.0121	CcSEcCtD
Diazoxide—Scotoma—Temozolomide—brain cancer	0.00701	0.012	CcSEcCtD
Diazoxide—Haemoglobin—Lomustine—brain cancer	0.007	0.012	CcSEcCtD
Diazoxide—Haemorrhage—Lomustine—brain cancer	0.00696	0.0119	CcSEcCtD
Diazoxide—GLUL—pituitary gland—brain cancer	0.00693	0.0167	CbGeAlD
Diazoxide—GLUL—medulla oblongata—brain cancer	0.00669	0.0161	CbGeAlD
Diazoxide—Purpura—Procarbazine—brain cancer	0.00663	0.0114	CcSEcCtD
Diazoxide—KCNMA1—gonad—brain cancer	0.0066	0.0158	CbGeAlD
Diazoxide—Diplopia—Procarbazine—brain cancer	0.00639	0.0109	CcSEcCtD
Diazoxide—GLUL—midbrain—brain cancer	0.00612	0.0147	CbGeAlD
Diazoxide—CA1—telencephalon—brain cancer	0.006	0.0144	CbGeAlD
Diazoxide—ABCC8—pituitary gland—brain cancer	0.006	0.0144	CbGeAlD
Diazoxide—GLUL—spinal cord—brain cancer	0.00597	0.0143	CbGeAlD
Diazoxide—Drug interaction—Carmustine—brain cancer	0.00593	0.0102	CcSEcCtD
Diazoxide—ABCC8—medulla oblongata—brain cancer	0.00579	0.0139	CbGeAlD
Diazoxide—ATP1A1—brainstem—brain cancer	0.00572	0.0137	CbGeAlD
Diazoxide—KCNMA1—midbrain—brain cancer	0.00568	0.0136	CbGeAlD
Diazoxide—Eosinophilia—Procarbazine—brain cancer	0.00547	0.00936	CcSEcCtD
Diazoxide—Leukopenia—Lomustine—brain cancer	0.00542	0.00929	CcSEcCtD
Diazoxide—Pancreatitis—Procarbazine—brain cancer	0.00541	0.00927	CcSEcCtD
Diazoxide—GLUL—endocrine gland—brain cancer	0.00537	0.0129	CbGeAlD
Diazoxide—GLUL—head—brain cancer	0.0053	0.0127	CbGeAlD
Diazoxide—ABCC8—midbrain—brain cancer	0.00529	0.0127	CbGeAlD
Diazoxide—ABCC8—spinal cord—brain cancer	0.00516	0.0124	CbGeAlD
Diazoxide—ATP1A1—telencephalon—brain cancer	0.00508	0.0122	CbGeAlD
Diazoxide—KCNJ11—endocrine gland—brain cancer	0.00504	0.0121	CbGeAlD
Diazoxide—KCNMA1—endocrine gland—brain cancer	0.00498	0.012	CbGeAlD
Diazoxide—KCNJ11—head—brain cancer	0.00498	0.012	CbGeAlD
Diazoxide—KCNMA1—head—brain cancer	0.00492	0.0118	CbGeAlD
Diazoxide—Thrombocytopenia—Lomustine—brain cancer	0.00484	0.00829	CcSEcCtD
Diazoxide—GLUL—central nervous system—brain cancer	0.00484	0.0116	CbGeAlD
Diazoxide—Pain—Carboplatin—brain cancer	0.00483	0.00828	CcSEcCtD
Diazoxide—GLUL—cerebellum—brain cancer	0.00473	0.0114	CbGeAlD
Diazoxide—Sweating—Procarbazine—brain cancer	0.00472	0.00808	CcSEcCtD
Diazoxide—Anorexia—Lomustine—brain cancer	0.00471	0.00807	CcSEcCtD
Diazoxide—Haematuria—Procarbazine—brain cancer	0.00469	0.00804	CcSEcCtD
Diazoxide—ABCC8—endocrine gland—brain cancer	0.00464	0.0112	CbGeAlD
Diazoxide—ABCC8—head—brain cancer	0.00459	0.011	CbGeAlD
Diazoxide—KCNJ11—central nervous system—brain cancer	0.00454	0.0109	CbGeAlD
Diazoxide—KCNMA1—central nervous system—brain cancer	0.00449	0.0108	CbGeAlD
