nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—HTR2A—arteriole—IgA glomerulonephritis	0.114	0.325	CbGeAlD
Epinastine—HTR2A—urine—IgA glomerulonephritis	0.0398	0.113	CbGeAlD
Epinastine—CYP3A4—urine—IgA glomerulonephritis	0.0368	0.105	CbGeAlD
Epinastine—CYP2D6—urine—IgA glomerulonephritis	0.0363	0.103	CbGeAlD
Epinastine—HTR7—kidney—IgA glomerulonephritis	0.0151	0.043	CbGeAlD
Epinastine—CYP2B6—nephron tubule—IgA glomerulonephritis	0.0131	0.0374	CbGeAlD
Epinastine—ADRA1A—lymphoid tissue—IgA glomerulonephritis	0.0125	0.0356	CbGeAlD
Epinastine—CYP2B6—kidney—IgA glomerulonephritis	0.0115	0.0329	CbGeAlD
Epinastine—ADRA2A—cortex of kidney—IgA glomerulonephritis	0.0108	0.0307	CbGeAlD
Epinastine—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.00991	0.0282	CbGeAlD
Epinastine—HTR2A—kidney—IgA glomerulonephritis	0.00941	0.0268	CbGeAlD
Epinastine—CYP3A4—kidney—IgA glomerulonephritis	0.00871	0.0248	CbGeAlD
Epinastine—CYP2D6—kidney—IgA glomerulonephritis	0.00857	0.0244	CbGeAlD
Epinastine—ABCB1—nephron tubule—IgA glomerulonephritis	0.00702	0.02	CbGeAlD
Epinastine—ABCB1—kidney—IgA glomerulonephritis	0.00617	0.0176	CbGeAlD
Epinastine—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00601	0.0171	CbGeAlD
Epinastine—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.0053	0.0151	CbGeAlD
Epinastine—ADRA2A—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.00014	0.000216	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.00014	0.000215	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.00014	0.000215	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.00014	0.000215	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000139	0.000215	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—CD80—IgA glomerulonephritis	0.000138	0.000213	CbGpPWpGaD
Epinastine—HRH2—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000138	0.000213	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000137	0.000212	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000137	0.000211	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000137	0.000211	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000137	0.000211	CbGpPWpGaD
Epinastine—ADRA2A—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000137	0.000211	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—C3—IgA glomerulonephritis	0.000136	0.00021	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—C3—IgA glomerulonephritis	0.000136	0.00021	CbGpPWpGaD
