nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—TLR7—hematopoietic system—anemia	0.0582	0.184	CbGeAlD
Hydroxychloroquine—TLR7—gonad—anemia	0.0443	0.14	CbGeAlD
Hydroxychloroquine—TLR7—lymphoid tissue—anemia	0.041	0.129	CbGeAlD
Hydroxychloroquine—TLR7—blood—anemia	0.0386	0.122	CbGeAlD
Hydroxychloroquine—TLR7—endocrine gland—anemia	0.0335	0.106	CbGeAlD
Hydroxychloroquine—TLR7—liver—anemia	0.0302	0.0952	CbGeAlD
Hydroxychloroquine—CYP2D6—urine—anemia	0.0259	0.0817	CbGeAlD
Hydroxychloroquine—Primaquine—CYP1A2—anemia	0.0136	0.544	CrCbGaD
Hydroxychloroquine—CYP2D6—blood plasma—anemia	0.0135	0.0426	CbGeAlD
Hydroxychloroquine—Chloroquine—TNF—anemia	0.0114	0.456	CrCbGaD
Hydroxychloroquine—CYP2D6—hematopoietic system—anemia	0.00747	0.0236	CbGeAlD
Hydroxychloroquine—CYP2D6—kidney—anemia	0.00612	0.0193	CbGeAlD
Hydroxychloroquine—CYP2D6—digestive system—anemia	0.0052	0.0164	CbGeAlD
Hydroxychloroquine—CYP2D6—blood—anemia	0.00495	0.0156	CbGeAlD
Hydroxychloroquine—CYP2D6—Oxidation by Cytochrome P450—CYB5A—anemia	0.00459	0.00697	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—CFH—anemia	0.00443	0.00673	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Xenobiotics—CYP1A2—anemia	0.00432	0.00657	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—CFB—anemia	0.0043	0.00653	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—endocrine gland—anemia	0.00429	0.0135	CbGeAlD
Hydroxychloroquine—CYP2D6—Tamoxifen metabolism—CYP1A2—anemia	0.00416	0.00632	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-mediated signalling—JAK2—anemia	0.00415	0.0063	CbGpPWpGaD
Hydroxychloroquine—TLR9—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—JAK2—anemia	0.00411	0.00624	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CD59—anemia	0.00407	0.00619	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events—JAK2—anemia	0.00403	0.00613	CbGpPWpGaD
Hydroxychloroquine—TLR9—MyD88 dependent cascade initiated on endosome—JAK2—anemia	0.00403	0.00613	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—JAK2—anemia	0.004	0.00607	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—IL1B—anemia	0.00397	0.00603	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—JAK2—anemia	0.00389	0.00591	CbGpPWpGaD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—JAK2—anemia	0.00389	0.00591	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll Like Receptor 9 (TLR9) Cascade—JAK2—anemia	0.00389	0.00591	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—CD46—anemia	0.00388	0.0059	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—liver—anemia	0.00387	0.0122	CbGeAlD
Hydroxychloroquine—TLR9—Innate Immune System—CD55—anemia	0.00383	0.00582	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CFI—anemia	0.00372	0.00566	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—CFH—anemia	0.0035	0.00532	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—JAK2—anemia	0.0035	0.00532	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—C8B—anemia	0.00346	0.00526	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CFHR3—anemia	0.00346	0.00526	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—C5—anemia	0.00341	0.00519	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—CFB—anemia	0.0034	0.00516	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—MBL2—anemia	0.00339	0.00515	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—JAK2—anemia	0.00323	0.00491	CbGpPWpGaD
