nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—Acidosis—Lamivudine—hepatitis B	0.0757	0.0757	CcSEcCtD
Calcium Acetate—Haematuria—Entecavir—hepatitis B	0.0483	0.0483	CcSEcCtD
Calcium Acetate—Vasodilation—Lamivudine—hepatitis B	0.0477	0.0477	CcSEcCtD
Calcium Acetate—Vasodilation procedure—Lamivudine—hepatitis B	0.0477	0.0477	CcSEcCtD
Calcium Acetate—Haematuria—Adefovir Dipivoxil—hepatitis B	0.0471	0.0471	CcSEcCtD
Calcium Acetate—Dysgeusia—Telbivudine—hepatitis B	0.0318	0.0318	CcSEcCtD
Calcium Acetate—Anorexia—Adefovir Dipivoxil—hepatitis B	0.03	0.03	CcSEcCtD
Calcium Acetate—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0274	0.0274	CcSEcCtD
Calcium Acetate—Paraesthesia—Telbivudine—hepatitis B	0.0238	0.0238	CcSEcCtD
Calcium Acetate—Asthenia—Entecavir—hepatitis B	0.0232	0.0232	CcSEcCtD
Calcium Acetate—Pain—Telbivudine—hepatitis B	0.0227	0.0227	CcSEcCtD
Calcium Acetate—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0226	0.0226	CcSEcCtD
Calcium Acetate—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0223	0.0223	CcSEcCtD
Calcium Acetate—Diarrhoea—Entecavir—hepatitis B	0.0221	0.0221	CcSEcCtD
Calcium Acetate—Feeling abnormal—Telbivudine—hepatitis B	0.0219	0.0219	CcSEcCtD
Calcium Acetate—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0216	0.0216	CcSEcCtD
Calcium Acetate—Dizziness—Entecavir—hepatitis B	0.0213	0.0213	CcSEcCtD
Calcium Acetate—Vomiting—Entecavir—hepatitis B	0.0205	0.0205	CcSEcCtD
Calcium Acetate—Vomiting—Adefovir Dipivoxil—hepatitis B	0.02	0.02	CcSEcCtD
Calcium Acetate—Nausea—Entecavir—hepatitis B	0.0192	0.0192	CcSEcCtD
Calcium Acetate—Asthenia—Telbivudine—hepatitis B	0.019	0.019	CcSEcCtD
Calcium Acetate—Pruritus—Telbivudine—hepatitis B	0.0188	0.0188	CcSEcCtD
Calcium Acetate—Nausea—Adefovir Dipivoxil—hepatitis B	0.0187	0.0187	CcSEcCtD
Calcium Acetate—Diarrhoea—Telbivudine—hepatitis B	0.0181	0.0181	CcSEcCtD
Calcium Acetate—Dysgeusia—Lamivudine—hepatitis B	0.0179	0.0179	CcSEcCtD
Calcium Acetate—Dizziness—Telbivudine—hepatitis B	0.0175	0.0175	CcSEcCtD
Calcium Acetate—Vomiting—Telbivudine—hepatitis B	0.0169	0.0169	CcSEcCtD
Calcium Acetate—Syncope—Lamivudine—hepatitis B	0.0164	0.0164	CcSEcCtD
Calcium Acetate—Loss of consciousness—Lamivudine—hepatitis B	0.0161	0.0161	CcSEcCtD
Calcium Acetate—Nausea—Telbivudine—hepatitis B	0.0158	0.0158	CcSEcCtD
Calcium Acetate—Confusional state—Lamivudine—hepatitis B	0.0151	0.0151	CcSEcCtD
Calcium Acetate—Oedema—Lamivudine—hepatitis B	0.0149	0.0149	CcSEcCtD
Calcium Acetate—Shock—Lamivudine—hepatitis B	0.0147	0.0147	CcSEcCtD
Calcium Acetate—Anorexia—Lamivudine—hepatitis B	0.0142	0.0142	CcSEcCtD
Calcium Acetate—Hypotension—Lamivudine—hepatitis B	0.014	0.014	CcSEcCtD
Calcium Acetate—Paraesthesia—Lamivudine—hepatitis B	0.0134	0.0134	CcSEcCtD
Calcium Acetate—Decreased appetite—Lamivudine—hepatitis B	0.013	0.013	CcSEcCtD
Calcium Acetate—Pain—Lamivudine—hepatitis B	0.0128	0.0128	CcSEcCtD
Calcium Acetate—Constipation—Lamivudine—hepatitis B	0.0128	0.0128	CcSEcCtD
Calcium Acetate—Feeling abnormal—Lamivudine—hepatitis B	0.0123	0.0123	CcSEcCtD
Calcium Acetate—Hypersensitivity—Lamivudine—hepatitis B	0.011	0.011	CcSEcCtD
Calcium Acetate—Asthenia—Lamivudine—hepatitis B	0.0107	0.0107	CcSEcCtD
Calcium Acetate—Pruritus—Lamivudine—hepatitis B	0.0106	0.0106	CcSEcCtD
Calcium Acetate—Diarrhoea—Lamivudine—hepatitis B	0.0102	0.0102	CcSEcCtD
Calcium Acetate—Dizziness—Lamivudine—hepatitis B	0.00988	0.00988	CcSEcCtD
Calcium Acetate—Vomiting—Lamivudine—hepatitis B	0.0095	0.0095	CcSEcCtD
Calcium Acetate—Nausea—Lamivudine—hepatitis B	0.00888	0.00888	CcSEcCtD
