nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—HTR2B—Raloxifene—osteoporosis	0.237	1	CbGbCtD
Apomorphine—Nasopharyngitis—Pamidronate—osteoporosis	0.00263	0.00499	CcSEcCtD
Apomorphine—Angina pectoris—Risedronate—osteoporosis	0.00261	0.00494	CcSEcCtD
Apomorphine—Pain in extremity—Conjugated Estrogens—osteoporosis	0.00259	0.00491	CcSEcCtD
Apomorphine—Constipation—Ergocalciferol—osteoporosis	0.00256	0.00485	CcSEcCtD
Apomorphine—Dehydration—Zoledronate—osteoporosis	0.0025	0.00474	CcSEcCtD
Apomorphine—Sweating increased—Pamidronate—osteoporosis	0.00248	0.0047	CcSEcCtD
Apomorphine—Flushing—Raloxifene—osteoporosis	0.00244	0.00462	CcSEcCtD
Apomorphine—Asthenia—Calcium Acetate—osteoporosis	0.00243	0.00461	CcSEcCtD
Apomorphine—Dehydration—Conjugated Estrogens—osteoporosis	0.00241	0.00456	CcSEcCtD
Apomorphine—Nasopharyngitis—Zoledronate—osteoporosis	0.00241	0.00456	CcSEcCtD
Apomorphine—Pneumonia—Risedronate—osteoporosis	0.0024	0.00455	CcSEcCtD
Apomorphine—Pruritus—Calcium Acetate—osteoporosis	0.0024	0.00455	CcSEcCtD
Apomorphine—Urinary tract infection—Ethinyl Estradiol—osteoporosis	0.00238	0.00451	CcSEcCtD
Apomorphine—Mental disorder—Estropipate—osteoporosis	0.00238	0.0045	CcSEcCtD
Apomorphine—Swelling—Estradiol—osteoporosis	0.00235	0.00445	CcSEcCtD
Apomorphine—Arthralgia—Etidronic acid—osteoporosis	0.00232	0.0044	CcSEcCtD
Apomorphine—Diarrhoea—Calcium Acetate—osteoporosis	0.00232	0.0044	CcSEcCtD
Apomorphine—Urinary tract infection—Risedronate—osteoporosis	0.00232	0.0044	CcSEcCtD
Apomorphine—Back pain—Estropipate—osteoporosis	0.00228	0.00433	CcSEcCtD
Apomorphine—Pneumonia—Pamidronate—osteoporosis	0.00228	0.00432	CcSEcCtD
Apomorphine—Mental disorder—Ibandronate—osteoporosis	0.00228	0.00432	CcSEcCtD
Apomorphine—Sweating increased—Zoledronate—osteoporosis	0.00227	0.00429	CcSEcCtD
Apomorphine—Confusional state—Etidronic acid—osteoporosis	0.00225	0.00425	CcSEcCtD
Apomorphine—Dizziness—Calcium Acetate—osteoporosis	0.00224	0.00425	CcSEcCtD
Apomorphine—Urinary tract infection—Pamidronate—osteoporosis	0.00221	0.00418	CcSEcCtD
Apomorphine—Back pain—Ibandronate—osteoporosis	0.00219	0.00415	CcSEcCtD
Apomorphine—Sweating increased—Conjugated Estrogens—osteoporosis	0.00218	0.00413	CcSEcCtD
Apomorphine—Vomiting—Calcium Acetate—osteoporosis	0.00216	0.00409	CcSEcCtD
Apomorphine—Asthenia—Ergocalciferol—osteoporosis	0.00215	0.00407	CcSEcCtD
Apomorphine—Pain in extremity—Estradiol—osteoporosis	0.00207	0.00393	CcSEcCtD
Apomorphine—Disturbance in sexual arousal—Estradiol—osteoporosis	0.00206	0.0039	CcSEcCtD
Apomorphine—Syncope—Raloxifene—osteoporosis	0.00205	0.00388	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Etidronic acid—osteoporosis	0.00203	0.00384	CcSEcCtD
Apomorphine—Urinary tract infection—Zoledronate—osteoporosis	0.00202	0.00382	CcSEcCtD
Apomorphine—Nausea—Calcium Acetate—osteoporosis	0.00202	0.00382	CcSEcCtD
Apomorphine—Loss of consciousness—Raloxifene—osteoporosis	0.00201	0.00381	CcSEcCtD
Apomorphine—Arthralgia—Estropipate—osteoporosis	0.00201	0.00381	CcSEcCtD
Apomorphine—Anxiety—Estropipate—osteoporosis	0.002	0.00379	CcSEcCtD
Apomorphine—Chest pain—Alendronate—osteoporosis	0.00198	0.00375	CcSEcCtD
Apomorphine—Chest pain—Raloxifene—osteoporosis	0.00195	0.00369	CcSEcCtD
Apomorphine—Arthralgia—Raloxifene—osteoporosis	0.00195	0.00369	CcSEcCtD
Apomorphine—Chest pain—Ibandronate—osteoporosis	0.00193	0.00365	CcSEcCtD
Apomorphine—Arthralgia—Ibandronate—osteoporosis	0.00193	0.00365	CcSEcCtD
Apomorphine—Oedema—Estropipate—osteoporosis	0.00193	0.00365	CcSEcCtD
Apomorphine—Mental disorder—Ethinyl Estradiol—osteoporosis	0.00193	0.00365	CcSEcCtD
Apomorphine—Anxiety—Ibandronate—osteoporosis	0.00192	0.00364	CcSEcCtD
Apomorphine—Constipation—Etidronic acid—osteoporosis	0.0019	0.00361	CcSEcCtD
Apomorphine—Flushing—Pamidronate—osteoporosis	0.00189	0.00358	CcSEcCtD
Apomorphine—Chest pain—Calcitriol—osteoporosis	0.00189	0.00357	CcSEcCtD
Apomorphine—Anxiety—Calcitriol—osteoporosis	0.00188	0.00356	CcSEcCtD
Apomorphine—Mental disorder—Risedronate—osteoporosis	0.00188	0.00356	CcSEcCtD
Apomorphine—Nasopharyngitis—Estradiol—osteoporosis	0.00185	0.00351	CcSEcCtD
Apomorphine—Back pain—Ethinyl Estradiol—osteoporosis	0.00185	0.00351	CcSEcCtD
Apomorphine—Shock—Raloxifene—osteoporosis	0.00184	0.00348	CcSEcCtD
Apomorphine—Feeling abnormal—Etidronic acid—osteoporosis	0.00184	0.00348	CcSEcCtD
Apomorphine—Shock—Ibandronate—osteoporosis	0.00182	0.00344	CcSEcCtD
Apomorphine—Back pain—Risedronate—osteoporosis	0.00181	0.00342	CcSEcCtD
Apomorphine—Hyperhidrosis—Raloxifene—osteoporosis	0.0018	0.00342	CcSEcCtD
Apomorphine—Hyperhidrosis—Ibandronate—osteoporosis	0.00179	0.00338	CcSEcCtD
Apomorphine—Nausea—Ergocalciferol—osteoporosis	0.00178	0.00337	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Estropipate—osteoporosis	0.00176	0.00333	CcSEcCtD
Apomorphine—Sweating increased—Estradiol—osteoporosis	0.00175	0.00331	CcSEcCtD
Apomorphine—Insomnia—Estropipate—osteoporosis	0.00174	0.0033	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Alendronate—osteoporosis	0.00173	0.00327	CcSEcCtD
Apomorphine—Flushing—Zoledronate—osteoporosis	0.00173	0.00327	CcSEcCtD
Apomorphine—Back pain—Pamidronate—osteoporosis	0.00172	0.00325	CcSEcCtD
Apomorphine—Somnolence—Estropipate—osteoporosis	0.00171	0.00324	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Raloxifene—osteoporosis	0.0017	0.00322	CcSEcCtD
Apomorphine—Insomnia—Raloxifene—osteoporosis	0.00169	0.0032	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.00168	0.00319	CcSEcCtD
Apomorphine—Syncope—Risedronate—osteoporosis	0.00167	0.00317	CcSEcCtD
Apomorphine—Insomnia—Ibandronate—osteoporosis	0.00167	0.00317	CcSEcCtD
Apomorphine—Fatigue—Estropipate—osteoporosis	0.00166	0.00315	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Calcitriol—osteoporosis	0.00165	0.00312	CcSEcCtD
Apomorphine—Constipation—Estropipate—osteoporosis	0.00165	0.00312	CcSEcCtD
Apomorphine—Loss of consciousness—Risedronate—osteoporosis	0.00164	0.00311	CcSEcCtD
Apomorphine—Insomnia—Calcitriol—osteoporosis	0.00164	0.0031	CcSEcCtD
Apomorphine—Mental disorder—Zoledronate—osteoporosis	0.00163	0.00309	CcSEcCtD
Apomorphine—Anxiety—Ethinyl Estradiol—osteoporosis	0.00162	0.00308	CcSEcCtD
Apomorphine—Constipation—Alendronate—osteoporosis	0.00162	0.00307	CcSEcCtD
Apomorphine—Somnolence—Calcitriol—osteoporosis	0.00161	0.00305	CcSEcCtD
Apomorphine—Pneumonia—Estradiol—osteoporosis	0.00161	0.00304	CcSEcCtD
Apomorphine—Fatigue—Ibandronate—osteoporosis	0.00159	0.00302	CcSEcCtD
Apomorphine—Syncope—Pamidronate—osteoporosis	0.00159	0.00301	CcSEcCtD
Apomorphine—Chest pain—Risedronate—osteoporosis	0.00159	0.00301	CcSEcCtD
Apomorphine—Arthralgia—Risedronate—osteoporosis	0.00159	0.00301	CcSEcCtD
Apomorphine—Anxiety—Risedronate—osteoporosis	0.00158	0.003	CcSEcCtD
Apomorphine—Constipation—Ibandronate—osteoporosis	0.00158	0.00299	CcSEcCtD
Apomorphine—Pruritus—Etidronic acid—osteoporosis	0.00158	0.00298	CcSEcCtD
Apomorphine—Mental disorder—Conjugated Estrogens—osteoporosis	0.00157	0.00297	CcSEcCtD
Apomorphine—Back pain—Zoledronate—osteoporosis	0.00157	0.00297	CcSEcCtD
Apomorphine—Feeling abnormal—Alendronate—osteoporosis	0.00156	0.00296	CcSEcCtD
Apomorphine—Oedema—Ethinyl Estradiol—osteoporosis	0.00156	0.00296	CcSEcCtD
Apomorphine—Loss of consciousness—Pamidronate—osteoporosis	0.00156	0.00295	CcSEcCtD
Apomorphine—Urinary tract infection—Estradiol—osteoporosis	0.00155	0.00294	CcSEcCtD
Apomorphine—Constipation—Calcitriol—osteoporosis	0.00155	0.00293	CcSEcCtD
Apomorphine—Diarrhoea—Etidronic acid—osteoporosis	0.00152	0.00289	CcSEcCtD
Apomorphine—Feeling abnormal—Ibandronate—osteoporosis	0.00152	0.00288	CcSEcCtD
Apomorphine—Arthralgia—Pamidronate—osteoporosis	0.00151	0.00286	CcSEcCtD
Apomorphine—Back pain—Conjugated Estrogens—osteoporosis	0.00151	0.00286	CcSEcCtD
Apomorphine—Anxiety—Pamidronate—osteoporosis	0.00151	0.00285	CcSEcCtD
Apomorphine—Shock—Risedronate—osteoporosis	0.0015	0.00284	CcSEcCtD
Apomorphine—Confusional state—Pamidronate—osteoporosis	0.00146	0.00276	CcSEcCtD
Apomorphine—Syncope—Zoledronate—osteoporosis	0.00145	0.00275	CcSEcCtD
Apomorphine—Oedema—Pamidronate—osteoporosis	0.00145	0.00274	CcSEcCtD
Apomorphine—Shock—Pamidronate—osteoporosis	0.00142	0.0027	CcSEcCtD
Apomorphine—Loss of consciousness—Zoledronate—osteoporosis	0.00142	0.0027	CcSEcCtD
Apomorphine—Vomiting—Etidronic acid—osteoporosis	0.00142	0.00268	CcSEcCtD
Apomorphine—Hyperhidrosis—Pamidronate—osteoporosis	0.0014	0.00265	CcSEcCtD
Apomorphine—Syncope—Conjugated Estrogens—osteoporosis	0.0014	0.00265	CcSEcCtD
Apomorphine—Headache—Etidronic acid—osteoporosis	0.0014	0.00264	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Risedronate—osteoporosis	0.00139	0.00263	CcSEcCtD
Apomorphine—Asthenia—Estropipate—osteoporosis	0.00138	0.00262	CcSEcCtD
Apomorphine—Arthralgia—Zoledronate—osteoporosis	0.00138	0.00261	CcSEcCtD
Apomorphine—Chest pain—Zoledronate—osteoporosis	0.00138	0.00261	CcSEcCtD
Apomorphine—Insomnia—Risedronate—osteoporosis	0.00138	0.00261	CcSEcCtD
Apomorphine—Anxiety—Zoledronate—osteoporosis	0.00137	0.0026	CcSEcCtD
Apomorphine—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.00137	0.0026	CcSEcCtD
Apomorphine—Pruritus—Estropipate—osteoporosis	0.00136	0.00258	CcSEcCtD
Apomorphine—Asthenia—Alendronate—osteoporosis	0.00136	0.00258	CcSEcCtD
Apomorphine—Dyspnoea—Risedronate—osteoporosis	0.00136	0.00257	CcSEcCtD
