nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—BCHE—epilepsy syndrome	0.632	1	CbGaD
Pentagastrin—CCKBR—vagus nerve—epilepsy syndrome	0.0494	0.342	CbGeAlD
Pentagastrin—CCKBR—telencephalic ventricle—epilepsy syndrome	0.0306	0.212	CbGeAlD
Pentagastrin—CCKBR—ganglion—epilepsy syndrome	0.019	0.132	CbGeAlD
Pentagastrin—CCKBR—forebrain—epilepsy syndrome	0.00799	0.0554	CbGeAlD
Pentagastrin—CCKBR—telencephalon—epilepsy syndrome	0.00735	0.0509	CbGeAlD
Pentagastrin—CCKBR—head—epilepsy syndrome	0.00457	0.0317	CbGeAlD
Pentagastrin—CCKBR—nervous system—epilepsy syndrome	0.00434	0.0301	CbGeAlD
Pentagastrin—CCKBR—central nervous system—epilepsy syndrome	0.00417	0.029	CbGeAlD
Pentagastrin—CCKBR—cerebellum—epilepsy syndrome	0.00408	0.0283	CbGeAlD
Pentagastrin—CCKBR—brain—epilepsy syndrome	0.00331	0.023	CbGeAlD
Pentagastrin—BCHE—brainstem—epilepsy syndrome	0.00129	0.00893	CbGeAlD
Pentagastrin—BCHE—forebrain—epilepsy syndrome	0.00124	0.00862	CbGeAlD
Pentagastrin—BCHE—telencephalon—epilepsy syndrome	0.00114	0.00793	CbGeAlD
Pentagastrin—BCHE—medulla oblongata—epilepsy syndrome	0.000898	0.00623	CbGeAlD
Pentagastrin—BCHE—midbrain—epilepsy syndrome	0.000821	0.00569	CbGeAlD
Pentagastrin—BCHE—spinal cord—epilepsy syndrome	0.000801	0.00555	CbGeAlD
Pentagastrin—BCHE—head—epilepsy syndrome	0.000712	0.00494	CbGeAlD
Pentagastrin—BCHE—nervous system—epilepsy syndrome	0.000675	0.00468	CbGeAlD
Pentagastrin—BCHE—central nervous system—epilepsy syndrome	0.00065	0.00451	CbGeAlD
Pentagastrin—BCHE—cerebellum—epilepsy syndrome	0.000635	0.0044	CbGeAlD
Pentagastrin—BCHE—brain—epilepsy syndrome	0.000516	0.00358	CbGeAlD
Pentagastrin—CCKBR—GPCR downstream signaling—SST—epilepsy syndrome	0.000167	0.000747	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—ST3GAL3—epilepsy syndrome	0.000167	0.000746	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—ARHGEF9—epilepsy syndrome	0.000164	0.000732	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—GABRA1—epilepsy syndrome	0.000164	0.000732	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—SLC17A7—epilepsy syndrome	0.000164	0.000732	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—GABRB3—epilepsy syndrome	0.000164	0.000732	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—ARHGEF9—epilepsy syndrome	0.000163	0.000731	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SSTR1—epilepsy syndrome	0.000163	0.000731	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CCR9—epilepsy syndrome	0.000163	0.000731	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NPY2R—epilepsy syndrome	0.000163	0.000731	CbGpPWpGaD
